"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42780",0.000383120792512725,0.300175889976592,1,0,0.273457285946868,54.05
"42820",0.000150568395693744,0.117970632403659,1,0,0.231483064455313,28.54
"42860",0.00889563148639796,6.96974466152111,1,1,0.288749283201373,62.27
"42900",0.0015878616796048,1.24409273041286,1,1,0.216581155569962,20.11
"42940",0.00135217361909269,1.0594306742058,1,1,0.221217415544685,23.46
"42980",0.00191103521184029,1.49729982475882,1,1,0.233047804269934,29.73
"43020",0.0015966883500887,1.25100844399411,1,1,0.274838129613867,54.7
"43060",0.00187818620874698,1.47156256661184,1,1,0.270512007024492,52.86
"43100",0.000134837520787451,0.105645461159005,1,0,0.247346534440869,37.84
"43140",0.00308694489681826,2.41862736197055,1,1,0.252796602074324,41.51
"43180",0.00272904483430799,2.13821196326016,1,1,0.23195711426729,29.08
"43220",0.00180316426244765,1.41278272501023,1,1,0.250256727190949,40.32
"43260",0.0025972590627763,2.03495755360955,1,1,0.348809087796643,84.32
"43300",0.0022644697929869,1.77421651009029,1,1,0.330848994808067,80.43
"43320",0.00134199530301644,1.05145594366034,1,1,0.282728574675826,59.68
"43340",0.00160278523739266,1.25578536711684,1,1,0.3621340985688,88.11
"43380",0.000877254544178539,0.687330650492054,1,0,0.170955444797753,4.54
"43420",0.0114483431251887,8.96979922134288,1,1,0.264426100900742,49.19
"43460",0.00031707206595099,0.248426583583019,1,0,0.235138165349058,30.49
"43500",0.000457498398755604,0.358450889884208,1,0,0.20678351076702,15.14
"43580",0.00129453000012213,1.01426678604281,1,1,0.314340330842799,74.59
"43620",0.00216139432927795,1.69345668275057,1,1,0.365901998483146,89.3
"43640",0.00333637985039531,2.61406013577067,1,1,0.405578320669706,95.89
"43660",0.00139256370978972,1.09107638923395,1,1,0.165546217179392,3.57
"43700",0.000705858626600787,0.5530416139722,1,0,0.303087010583776,69.41
"43740",0.000791139240506329,0.619859141700081,1,0,0.317170471600179,75.35
"43760",0.00245263056650957,1.9216408440201,1,1,0.280227520374881,58.05
"43780",0.0020966420966421,1.64272318188271,1,1,0.321722950405283,77.3
"43890",0.00106811272697395,0.836868409860794,1,0,0.200276864796733,12.32
"43900",0.000805342654124505,0.630987544039142,1,0,0.305717815300498,71.14
"43940",0.00154093097913323,1.20732243483876,1,1,0.293593146011621,65.41
"43980",0,0,0,0,0.2901301782701,63.24
"44020",0.00239978668562794,1.88023756003381,1,1,0.247768992606656,38.16
"44060",0.0009393905234284,0.736014311716926,1,0,0.429785123343446,98.59
"44100",0.000388026607538803,0.304019605640926,1,0,0.167922671993571,3.78
"44140",0.00133717342110677,1.04767798975681,1,1,0.288370904062873,61.62
"44180",0.000712565031680803,0.558296095464146,1,0,0.38874019048754,94.27
"44220",0.000385282219225583,0.301869372031941,1,0,0.268557806954804,51.68
"44260",7.54204691153179e-05,0.0590920850070821,1,0,0.189453039116787,8.22
"44300",0.000197567450762487,0.15479448393829,1,0,0.21581987403612,19.57
"44340",0.00207866965142309,1.62864173591553,1,1,0.288716906479425,62.05
"44420",0.000265632470913244,0.208123560300936,1,0,0.289752822268536,62.92
"44460",0.0038032244729227,2.97983381025295,1,1,0.341670151136647,82.92
"44500",0.00419107706173952,3.28371707188499,1,1,0.255278965518892,42.49
"44540",0.00235796092521895,1.84746699497945,1,1,0.227081051470077,25.84
"44580",0.000305370152248833,0.239258111318864,1,0,0.261362035309771,47.14
"44620",0,0,0,0,0.269984158075197,52.65
"44660",0.00122466899276752,0.959530550194602,1,0,0.231054040572115,28.11
"44700",0.0013314538788752,1.04319671723605,1,1,0.327652406922052,79.35
"44740",0.00137518200938359,1.07745779298263,1,1,0.179226660197297,6.05
"44780",0.0011114312764994,0.870808578106465,1,0,0.241285667679136,33.51
"44860",0.000305941381631279,0.239705670656826,1,0,0.261736585486737,47.57
"44900",0,0,0,0,0.158898254929815,2.27
"44940",0.00122246766894718,0.957805808677535,1,0,0.241759749132835,34.05
"44980",0.000599173553719008,0.469453650788392,1,0,0.249790307273349,39.78
"45000",0.00147579693034238,1.15628978026697,1,1,0.161343325799402,2.7
"45020",0.000142348754448399,0.111530527417637,1,0,0.17028214178933,4.22
"45060",0.00107388781431335,0.841393202082132,1,0,0.321465738729784,77.19
"45140",0,0,0,0,0.151509826116186,1.84
"45180",0.0006271815008726,0.491397932141818,1,0,0.222458219590041,24
"45220",0.00118705456244888,0.930059570499643,1,0,0.235745871278351,30.81
"45300",0.00180024120714356,1.41049250546459,1,1,0.44549768683042,99.68
"45340",0.000152160681679854,0.119218191586869,1,0,0.282230006510499,59.24
"45380",0,0,0,0,0.209321082512026,16.43
"45460",0.000659528787729958,0.516742094637026,1,0,0.336794150957858,81.62
"45500",0.00395489864602882,3.09867082142113,1,1,0.342301812231376,83.03
"45520",0.000468713381767049,0.367237851000188,1,0,0.24417106748026,36
"45580",0.000953402455011322,0.746992687506997,1,0,0.190220941882897,8.54
"45620",0.000476871721506915,0.373629926136815,1,0,0.245574893664253,36.43
"45660",9.36417267534413e-05,0.0733684759910948,1,0,0.229857620108194,27.35
"45700",0.00340702884864645,2.66941376402692,1,1,0.243097175222218,35.14
"45740",0.0023237017579309,1.82062487042885,1,1,0.201977449288294,13.19
"45780",0.000586948907044334,0.459875616218268,1,0,0.356324812561339,86.38
"45820",0.000695179817151541,0.544674745890481,1,0,0.257398597522708,43.57
"45860",0.00486307202725113,3.81022644118667,1,1,0.33229400634439,80.76
"45880",0.000474833808167142,0.372033217050761,1,0,0.160523233056339,2.59
"45900",0.00087170346469601,0.682981368864527,1,0,0.423087601330311,98.27
"45940",1.38508951140967e-05,0.0108522034019031,1,0,0.174329842481008,5.08
"45980",0,0,0,0,0.163547434989592,3.35
"46020",0.0018262890754708,1.4309010612254,1,1,0.383515291477022,93.84
"46060",0.000679537914218331,0.532419284360688,1,0,0.316576233988906,75.24
"46100",0.000650134670753228,0.509381785619236,1,0,0.219921416265698,22.27
"46140",0.000917777584153815,0.719080531539639,1,0,0.408116616213434,96.11
"46180",0.000833669116727571,0.653181382869963,1,0,0.286997000099975,61.3
"46220",0.00187061195734033,1.46562812582624,1,1,0.258588928893293,44.43
"46300",0.00174941281282903,1.37066835914411,1,1,0.365267709769835,88.86
"46340",0.00147671658638792,1.15701033257668,1,1,0.378949468390171,92.86
"46380",0.00144211510214982,1.12990000202646,1,1,0.294657968384129,65.73
"46460",7.36431254142426e-05,0.0576995327423891,1,0,0.215940301141836,19.78
"46500",0.000804764204088202,0.630534327304766,1,0,0.219476845454911,21.73
"46520",0.00128002340614228,1.00290084129764,1,1,0.271957345379865,53.19
"46540",0.00017563888644946,0.137613410926302,1,0,0.291855803023643,64.76
"46620",0.0050187138482477,3.9321721122342,1,1,0.24855233241046,38.59
"46660",0.000727897395583119,0.570309032558051,1,0,0.295455303653214,66.38
"46700",0.000628714456873747,0.492599006165812,1,0,0.363171007937386,88.54
"46780",0.000792769938163945,0.621136796503014,1,0,0.194927194253889,10.05
"46820",0.00221642764015645,1.73657538941999,1,1,0.145584699178175,1.41
"46860",0.00153280196198651,1.20095333401119,1,1,0.260335144272878,45.84
"46900",0,0,0,0,0.143702924842498,1.08
"46980",0.000337577160493827,0.264492365247025,1,0,0.202587424353676,13.51
"47020",0.000478240076518412,0.374702034963607,1,0,0.372646607962009,91.24
"47080",0.00119911644051751,0.939510075548699,1,0,0.219534345444359,21.84
"47180",0.0010482180293501,0.821280875376207,1,0,0.210945330918359,17.3
"47220",0.00140460277524812,1.10050902055829,1,1,0.27548380776128,55.14
"47240",0.00152194132070686,1.19244400033485,1,1,0.27135288433732,53.08
"47260",0.0020418982240652,1.59983125068848,1,1,0.29482337327341,65.84
"47300",0.00200540946347584,1.57124223542721,1,1,0.260165985664294,45.62
"47340",0.0079257408068547,6.20983341785706,1,1,0.237763992203511,32
"47380",0.000885174358763226,0.693535840703256,1,0,0.34096499320035,82.49
"47420",0.00154245819126482,1.20851900852972,1,1,0.192333723246147,9.3
"47460",0.000178295495067158,0.139694868972228,1,0,0.220760788491576,22.81
"47540",0.000124347177319075,0.0974262565417685,1,0,0.22107591466744,23.35
"47580",0.00185395341520691,1.45257612549544,1,1,0.191547554016356,9.08
"47620",0.000880997560314448,0.690263310952543,1,0,0.220960537423424,23.24
"47660",0.000264515275757175,0.207248235711917,1,0,0.172008409398192,4.76
"47700",0.000604564461685727,0.473677437720128,1,0,0.268727319307411,51.89
"47780",0,0,0,0,0.239450098117677,32.54
"47820",0.000163300854607806,0.12794653885617,1,0,0.26914656531078,52.22
"47900",0.000954986169788594,0.748233531131325,1,0,0.191524195534607,8.97
"47920",0.00938703465982028,7.35476000864422,1,1,0.208811040011399,16.11
"47930",0.00102473553940502,0.80288229859341,1,0,0.331884033872507,80.65
"47940",0.000433500037006101,0.339648126534061,1,0,0.290124775358499,63.14
"47980",0.000621343136747269,0.486823562434983,1,0,0.29032389047009,63.57
"48020",0.00102925661940663,0.806424573613876,1,0,0.275072498671062,54.92
"48060",0.000808570851020821,0.633516842618882,1,0,0.200361001152344,12.43
"48140",0.000797940797940798,0.625188175247772,1,0,0.325246950978348,78.27
"48180",0.00800539689678435,6.27224412005327,1,1,0.264557832206421,49.3
"48200",0.0038169760007634,2.99060815920188,1,1,0.328805763567813,80
"48220",0.000115240564678767,0.0902912077336677,1,0,0.253669274064374,41.84
"48260",0.000560114945327911,0.438851154750134,1,0,0.269778011078143,52.32
"48300",0.00128179075547497,1.00428556295515,1,1,0.295292902799809,66.05
"48460",0.000171959188352631,0.134730360273226,1,0,0.302507168719113,69.08
"48540",0,0,0,0,0.301171090688866,68.22
"48580",0.000746561886051081,0.584932697330811,1,0,0.30551113197607,70.81
"48620",0.00194749643056314,1.52586726091383,1,1,0.358712172025064,87.03
"48660",0.000870877844867627,0.682334494114812,1,0,0.284191540455571,60.22
"48680",0.0156061081008464,12.227416208654,1,1,0.276555330854906,55.68
"48700",0.000219840615553724,0.172245552098687,1,0,0.322934140704423,77.62
"48780",0.00037801986322554,0.296179301907211,1,0,0.213020016866775,18.7
"48820",0.00356101072091526,2.79005886200086,1,1,0.251342845619909,41.19
"48900",0.00116508716841193,0.912848074323041,1,0,0.411495605818758,96.76
"48940",0,0,0,0,0.180603875105278,6.49
"48980",0.00530416465751339,4.15582337938128,1,1,0.264927588845957,49.62
"49010",0.00123873098892024,0.970548151672991,1,0,0.223470453167585,24.32
"49020",0.000988441820314456,0.774446098727778,1,0,0.281304668843248,58.59
"49080",0.00175070028011204,1.37167709227749,1,1,0.186167009041517,7.89
"49100",0.000950292397660819,0.744555951492377,1,0,0.235154792915992,30.59
"49180",0.00147391176181586,1.15481274704073,1,1,0.351223879960965,84.97
"49220",0.00408743114921616,3.20251029678389,1,1,0.262465356022201,47.78
"49260",0.00198599351938957,1.55602980527534,1,1,0.248412059141397,38.49
"49300",0.00148884264906364,1.16651112639088,1,1,0.324812327310376,78.05
"49340",0.00172770642570988,1.3536613623979,1,1,0.350234580614521,84.86
"49380",0.000181735574738755,0.142390178120655,1,0,0.161962823977643,2.81
"49420",0.000234263358868039,0.183545799683487,1,0,0.244636892090226,36.22
"49460",0.00219133054851743,1.71691176905327,1,1,0.255290134433449,42.59
"49620",0.00128226073955255,1.00465379639881,1,1,0.369011758593984,90.16
"49660",0.00134735180539504,1.05565277374653,1,1,0.407880183916636,96
"49700",0.00142232282139908,1.11439271136219,1,1,0.28596652099324,60.54
"49740",0.00160037934917906,1.25390034899771,1,1,0.26994599279265,52.54
"49780",7.76357331401066e-05,0.0608277487015865,1,0,0.301853449662887,68.65
"49820",0,0,0,0,0.167465437591048,3.68
