"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00509842798470472,1.12318789494379,1,1,0.216573144969806,22.7
"42340",0.00256412600325429,0.564879075786851,1,0,0.297726473236432,66.59
"42380",0.00600490196078431,1.32288486037482,1,1,0.258010050426734,47.35
"42420",0.00421445718858362,0.928448398639117,1,0,0.278296948024927,59.14
"42460",0.00342680906962134,0.754928867648837,1,0,0.226265118563921,28
"42540",0.00384878828402753,0.847891237022457,1,0,0.33937909765712,83.68
"42580",0.00759291328093779,1.6727250654696,1,1,0.362685142363794,89.41
"42620",0.00291092567436445,0.641279329694522,1,0,0.280147410520789,59.24
"42660",0.00499765748115337,1.10098806980243,1,1,0.335899483304439,82.81
"42680",0.0064741641337386,1.42626370455943,1,1,0.382424245198434,93.19
"42700",0.00445319600121175,0.981042756194351,1,0,0.338845455154975,83.35
"42740",0.00545271260997067,1.20123709043252,1,1,0.251749762261628,44.32
"42780",0.0117672814843194,2.59234182756613,1,1,0.273557579099016,56.97
"42820",0.0018821049461718,0.414629273747882,1,0,0.219832063985168,24.65
"42860",0.00286177292004275,0.630450937330661,1,0,0.290633565506097,63.03
"42900",0.00432251235003529,0.952253039931061,1,0,0.217704146103937,23.46
"42940",0.00537489013589345,1.18409273513313,1,1,0.235372588799682,33.41
"42980",0.00280556233227617,0.61806769843104,1,0,0.216945335644081,23.03
"43020",0.00685984624482555,1.5112297921003,1,1,0.276332472053124,58.27
"43060",0.00241481083981755,0.531984821988066,1,0,0.253613762087485,45.19
"43100",0.00269675041574902,0.594096343371095,1,0,0.248567824985093,42.27
"43140",0.00313555820227996,0.690766061079616,1,0,0.239140114580145,35.46
"43180",0.00414230019493177,0.912552153355585,1,0,0.219266784006506,24.22
"43220",0.00645649139134481,1.42237038481721,1,1,0.266056152767589,52.32
"43260",0.00585764809902741,1.29044471303818,1,1,0.346436551891778,85.08
"43300",0.00334600760456274,0.737128238176417,1,0,0.30385690702595,69.3
"43320",0.00777747277884527,1.71338367525452,1,1,0.285639615830995,61.41
"43340",0.00219188842067275,0.482874828977244,1,0,0.326946657963014,79.46
"43380",0.00291248508667275,0.64162286951369,1,0,0.164319391139125,4.22
"43420",0.00617699649350951,1.3607974280374,1,1,0.268479996865748,54.49
"43460",0.00339720070661775,0.7484061208307,1,0,0.219733614260982,24.54
"43500",0.00274499039253363,0.604723650089829,1,0,0.212561739944207,21.19
"43580",0.00363933905694711,0.801749399348607,1,0,0.281430050288347,60.11
"43620",0.00283076231304961,0.623619275003753,1,0,0.339973160952177,83.89
"43640",0.00366469382503527,0.807335075694564,1,0,0.394294829825692,94.92
"43660",0.00167107645174767,0.368139522174167,1,0,0.147704344556274,2.38
"43700",0.00366374239521361,0.807125474919229,1,0,0.293824373573227,64.97
"43740",0.00587703435804702,1.29471552190797,1,1,0.325830696741785,79.03
"43760",0.00913725113013369,2.01294396885004,1,1,0.296619750731047,66.05
"43780",0.00472399672399672,1.04070037903154,1,1,0.31740848153748,75.57
"43890",0.00275244433489442,0.606365759746839,1,0,0.199882496734424,14.59
"43900",0.00357747451117892,0.788120588832605,1,0,0.292405594046915,64.32
"43940",0.00487961476725522,1.07498316245952,1,1,0.297143786741195,66.27
"43980",0.00369230769230769,0.813418433456214,1,0,0.275608445440794,57.95
"44020",0.00728824104524042,1.60560552036916,1,1,0.24743967904543,41.51
"44060",0.00524350710350034,1.15514894461031,1,1,0.438174314206665,98.81
"44100",0.00191241685144124,0.421307011508121,1,0,0.16483997008689,4.43
"44140",0.0041948784916326,0.924135195534135,1,0,0.294227402168926,65.3
"44180",0.0049596145670965,1.09260718442261,1,1,0.375693521857229,92.22
"44220",0.00346753997303024,0.763901919302455,1,0,0.265129000364202,51.78
"44260",0.00437438720868844,0.96368111412686,1,0,0.184776674400805,9.41
"44300",0.00492683830338952,1.08538654646369,1,1,0.228123477977776,29.95
"44340",0.00106598443662723,0.234837251601881,1,0,0.272311872387404,56.22
"44420",0.00389594290672758,0.858279439340159,1,0,0.28985811942044,62.92
"44460",0.00814386109962795,1.79409932485993,1,1,0.354237321596642,87.35
"44500",0.00401081568273997,0.883586006749324,1,0,0.236809070725024,34.27
"44540",0.0022456770716371,0.494724513199472,1,0,0.211176773009595,20
"44580",0.00266108275531126,0.586238728324879,1,0,0.253537602502954,45.08
"44620",0.00316097252588046,0.696364857554118,1,0,0.26909032087163,54.7
"44660",0.00256487279617349,0.565043594883597,1,0,0.218460319916697,23.89
"44700",0.00417251391619342,0.919208261097832,1,0,0.303490085215098,69.19
"44740",0.00194143342501213,0.427699386625578,1,0,0.161824064751592,3.68
"44780",0.00699790062981106,1.54164328710794,1,1,0.247068195682318,41.3
"44860",0.00348773175059659,0.768350184573231,1,0,0.243030472471779,38.59
"44900",0.00402027617549379,0.885670161114782,1,0,0.153564982285084,2.81
"44940",0.00197310571128316,0.43467681744377,1,0,0.22703850129008,28.97
"44980",0.00745867768595041,1.64315285305183,1,1,0.258368228199512,47.78
"45000",0.00295159386068477,0.650238564721738,1,0,0.157632622346569,3.46
"45020",0.00128113879003559,0.282235933316658,1,0,0.156151995345532,3.24
"45060",0.00530135396518375,1.16789265600493,1,1,0.33189719741744,81.3
"45140",0.00265458373380933,0.584806988521581,1,0,0.14582728251778,1.95
"45180",0.00261780104712042,0.576703732271531,1,0,0.21099446841766,19.89
"45220",0.00302371772403318,0.666127511372066,1,0,0.233598460707888,32.43
"45300",0.0048663163539954,1.07205351103752,1,1,0.43473426076107,98.59
"45340",0.00745587340231284,1.6425350670509,1,1,0.308200232673008,71.68
"45380",0.00472411186696901,1.04072574512342,1,1,0.208284180988917,18.59
"45460",0.00440621360313206,0.970692495102726,1,0,0.328200247154879,80.32
"45500",0.0021713169037021,0.478342906802138,1,0,0.314214101568564,74.27
"45520",0.00601515506601047,1.32514362792241,1,1,0.248493765538714,42.05
"45580",0.00274103205815755,0.603851625758273,1,0,0.183748526353007,8.32
"45620",0.00241615005563503,0.532279852338486,1,0,0.242678831451734,38.27
"45660",0.00805318850079595,1.77412407646637,1,1,0.232774742082674,32.11
"45700",0.00266637040328852,0.587403601540428,1,0,0.220640641266167,25.3
"45740",0.00222267124671651,0.489656310972918,1,0,0.19516651106457,12.97
"45780",0.00412442054573626,0.90861325187409,1,0,0.346804952871164,85.19
"45820",0.00308789174595219,0.680265101391094,1,0,0.247596538533961,41.62
"45860",0.00712652951458922,1.56998033663701,1,1,0.364215297229752,89.73
"45880",0.00617283950617284,1.3598816402946,1,1,0.154341221151933,3.03
"45900",0.00926347562482924,2.04075132925853,1,1,0.44439336876448,99.14
"45940",0.0032930503133765,0.725461703199786,1,0,0.185957728571827,9.62
"45980",0.00204197390811117,0.449848538071361,1,0,0.153131985193263,2.7
"46020",0.019851999430767,4.3734118669443,1,1,0.413185000835777,97.19
"46060",0.00496773305263532,1.09439569349047,1,1,0.322315572131838,77.84
"46100",0.00730627534751246,1.60957849205111,1,1,0.218165222087382,23.78
"46140",0.00296244663239523,0.652629439290985,1,0,0.381261959384084,92.97
"46180",0.00170902168929152,0.376498889337513,1,0,0.26585124468419,52
"46220",0.00246985561467013,0.544111231340087,1,0,0.237945222516013,34.59
"46300",0.00485948003563619,1.07054746445805,1,1,0.351666907070811,86.7
"46340",0.00279880316372999,0.616578648019084,1,0,0.351321682211905,86.59
"46380",0.00972092402189879,2.14152758886078,1,1,0.316549076224107,75.03
"46460",0.00316665439281243,0.697616577530905,1,0,0.203277846303488,16
"46500",0.00627716079188798,1.38286370567862,1,1,0.226498880731158,28.22
"46520",0.00446179587283882,0.982937315014946,1,0,0.281253372092384,59.89
"46540",0.00369640020118636,0.814320016541483,1,0,0.303372781887945,69.08
"46620",0.00374276964954066,0.824535244302474,1,0,0.234643182106574,33.08
"46660",0.00177606964522281,0.391269609392532,1,0,0.274705145477786,57.19
"46700",0.00584229943415699,1.2870633894934,1,1,0.368901515203479,90.92
"46780",0.0029332487712066,0.646197126361647,1,0,0.188558292240744,10.7
"46820",0.00221642764015645,0.488280839292219,1,0,0.1438324802359,1.84
"46860",0.00404659717964439,0.891468700063141,1,0,0.240411581341373,36.86
"46900",0.00216888374783112,0.477806880554637,1,0,0.130613324774766,1.08
"46980",0.00231481481481481,0.509955615110474,1,0,0.192277598210525,11.89
"47020",0.00298330714399581,0.657225027221697,1,0,0.345364941584439,84.86
"47080",0.00164089618176081,0.361490783775377,1,0,0.204899032827461,17.08
"47180",0.00649895178197065,1.4317244439328,1,1,0.199806392760564,14.49
"47220",0.00219179773720036,0.482854851333399,1,0,0.270439240139887,55.46
"47240",0.0201234463515684,4.4332118477381,1,1,0.298544774477091,67.03
"47260",0.00398383553397099,0.87764225769726,1,0,0.286388185138395,61.62
"47300",0.00380513590505672,0.838274581890208,1,0,0.243041405935661,38.7
"47340",0.00449839343091753,0.990999787279304,1,0,0.229058283464431,30.49
"47380",0.00333484293301495,0.73466865181546,1,0,0.321229615218782,77.41
"47420",0.00324728040266277,0.715378554076067,1,0,0.173207291109944,6.38
"47460",0.00380363722809937,0.837944422119005,1,0,0.227573152128621,29.73
"47540",0.00265273978280693,0.584400764593152,1,0,0.220017819224114,24.97
"47580",0.00233710491129114,0.514866141769759,1,0,0.175556022478624,6.81
"47620",0.00440498780157224,0.97042245000692,1,0,0.22750843966115,29.51
"47660",0.00295375391262179,0.650714425947077,1,0,0.165824004369913,4.65
"47700",0.00730515391203587,1.60933143888962,1,1,0.269096205183884,54.81
"47780",0.0156177924217463,3.44061256655491,1,1,0.23210515216497,31.68
"47820",0.00435468945620815,0.959341682990473,1,0,0.263275171769058,50.59
"47900",0.00511474699257156,1.12678298585191,1,1,0.205875404631737,17.62
"47920",0.00441270860077022,0.972123348445512,1,0,0.195251178590443,13.08
"47930",0.0055125516965942,1.21441969062647,1,1,0.35239477598018,86.81
"47940",0.00316137831865425,0.696454254037257,1,0,0.28029152481469,59.35
"47980",0.00393517319939937,0.866921905209293,1,0,0.272537539091211,56.54
"48020",0.00375678666083421,0.827623203464679,1,0,0.272994605801555,56.76
"48060",0.00535678188801294,1.18010347317257,1,1,0.211818281464776,20.76
"48140",0.00391248391248391,0.861923436566645,1,0,0.311741326136307,73.19
"48180",0.0057566899033056,1.26820353915668,1,1,0.250452172508219,43.35
"48200",0.00496206880099241,1.09314785417641,1,1,0.336988838635447,83.03
"48220",0.00265053298761164,0.583914605789417,1,0,0.234611625480484,32.97
"48260",0.0050410345079512,1.1105440646236,1,1,0.267047645411638,53.3
"48300",0.00454879402247823,1.00210307921729,1,1,0.306788468245432,70.59
"48460",0.00320990484924911,0.707144688797007,1,0,0.291670548754503,63.89
"48540",0.00343953082897448,0.757731481739044,1,0,0.293751172953327,64.86
"48580",0.00597249508840864,1.3157455996312,1,1,0.321186985768021,77.3
"48620",0.00383951695081039,0.845848754659124,1,0,0.327360743820479,79.78
"48660",0.00316418950301904,0.697073560274094,1,0,0.264942731182051,51.68
"48680",0.00322421745555506,0.710297767784523,1,0,0.270232368094199,55.24
"48700",0.00434185215718604,0.956513615415787,1,0,0.322849696084704,78.05
"48780",0.00164954122134781,0.363395293134843,1,0,0.191796065917978,11.46
"48820",0.00359889381369095,0.792839278862516,1,0,0.241436141686317,37.62
"48900",0.00554126824000796,1.22074596885257,1,1,0.420234612358235,97.73
"48940",0.00455504411200614,1.00347997910116,1,1,0.183339168717327,8.11
"48980",0.0024871202700302,0.547914649171815,1,0,0.245661391132913,40.43
"49010",0.00763884109834148,1.68284300156751,1,1,0.226884597720273,28.54
"49020",0.00380879581427837,0.839080862913827,1,0,0.274817899883707,57.3
"49080",0.00221755368814192,0.488528908593227,1,0,0.17395075698744,6.59
"49100",0.00226608187134503,0.499219707423938,1,0,0.240251564486295,36.76
"49180",0.00357669254200649,0.787948320378223,1,0,0.340099575409981,84.11
"49220",0.00314034344390998,0.691820253762015,1,0,0.250696108192912,43.46
"49260",0.00125431169645657,0.276325902449325,1,0,0.224777428139246,27.14
"49300",0.00466384444284997,1.02744878182551,1,1,0.317898223188569,75.78
"49340",0.0050221684601785,1.10638785872106,1,1,0.373446379265686,91.57
"49380",0.00308950477055884,0.680620452043856,1,0,0.1565571671755,3.35
"49420",0.0027721164132718,0.610699534857156,1,0,0.242132064255827,38.05
"49460",0.00232828870779977,0.512923924860826,1,0,0.23835291093013,34.92
"49620",0.00599543534979974,1.32079935815807,1,1,0.36790583835147,90.59
"49660",0.00671420920596443,1.47914583218265,1,1,0.406643558747788,96.54
"49700",0.00451166916465298,0.993924442383366,1,0,0.271655622940163,56
"49740",0.0054887084345919,1.20916700031932,1,1,0.252257945854742,44.76
"49780",0.00458050825526629,1.00908975088782,1,1,0.29276891665473,64.43
"49820",0.00111982082866741,0.246697453222536,1,0,0.161361468999998,3.57
