"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45740",0,0,0,0,0.117261317435313,12.54
"45780",5.3645867848138e-05,0.10898376896781,1,0,0.291201689732225,90.59
"45820",0.00012933577993517,0.262750913073642,1,0,0.19154409377163,62.92
"45860",0.000179283761373314,0.36422227494764,1,0,0.235958656364067,79.14
"45880",0,0,0,0,0.085983367210993,2.27
"45900",6.50524973653739e-05,0.132156802155137,1,0,0.296223648488397,91.57
"45940",0.00121541604626199,2.46916727977184,1,1,0.208919375486735,71.03
"45980",0,0,0,0,0.0900264690602586,3.14
"46020",2.37180399411793e-05,0.0481841656963426,1,0,0.266085023686235,85.51
"46060",7.77249248288941e-05,0.157901355507415,1,0,0.250855729939034,83.03
"46100",0,0,0,0,0.1547305422043,40.32
"46140",0.000108429419224923,0.220278788434831,1,0,0.333897877684488,96.11
"46180",4.16834558363785e-05,0.0846816409702185,1,0,0.200211845556951,67.24
"46220",4.85873235672813e-05,0.0987071299025434,1,0,0.175432441136574,53.73
"46300",0.000129586134283632,0.263259518145519,1,0,0.22734570626632,76.97
"46340",8.50465049752205e-05,0.17277544425187,1,0,0.2425143790012,81.08
"46380",5.34116704499933e-05,0.10850798739961,1,0,0.182337950797034,57.51
"46460",0,0,0,0,0.117862581208599,12.86
"46500",0,0,0,0,0.119375054747491,13.62
"46520",0.0015835718138846,3.21709074027639,1,1,0.26132131731807,84.86
"46540",0.000479015144862163,0.973138807774032,1,0,0.225862673259771,76.65
"46620",0,0,0,0,0.135943214139993,25.3
"46660",0.000203811270763273,0.414050910850749,1,0,0.192791331458986,63.68
"46700",2.37250738442923e-05,0.0481984553574585,1,0,0.280243277229858,88.43
"46780",0.000237830981449183,0.483163340912287,1,0,0.11087431426079,8
"46820",0,0,0,0,0.0776046307000358,0.97
"46860",6.13120784794605e-05,0.124557988601422,1,0,0.155566374088737,41.19
"46900",0,0,0,0,0.0745772202112902,0.65
"46980",0.000144675925925926,0.293915045441146,1,0,0.122192443861238,16
"47020",4.55466739541345e-05,0.0925299261729042,1,0,0.222452768122372,75.24
"47080",0.00025244556642474,0.512853466478813,1,0,0.12773090236503,19.03
"47180",0,0,0,0,0.107813941254897,7.03
"47220",0,0,0,0,0.186078497375548,60.43
"47240",0,0,0,0,0.177606197800172,55.24
"47260",0.000628967549767057,1.2777732355101,1,1,0.258746207592796,84.32
"47300",3.08524532842437e-05,0.0626780174446722,1,0,0.170435123418344,50.81
"47340",0,0,0,0,0.140921150102263,30.92
"47380",4.11709004075919e-05,0.0836403637074066,1,0,0.244525494786405,81.62
"47420",0.000324728040266277,0.659698260785581,1,0,0.105441154589554,6.59
"47460",8.9147747533579e-05,0.18110728581563,1,0,0.133031185067084,23.46
"47540",0,0,0,0,0.138370404504889,27.78
"47580",0.000696637040865628,1.41524656719211,1,1,0.147252816576957,35.24
"47620",0,0,0,0,0.133251325894082,23.57
"47660",4.40858792928625e-05,0.0895622622267424,1,0,0.0991926958195479,4.76
"47700",0.00173812282734647,3.531067428892,1,1,0.193916751305093,64.32
"47780",0,0,0,0,0.13081853464436,21.19
"47820",0,0,0,0,0.157770420434284,42.81
"47900",0.00103500828701266,2.1026615572866,1,1,0.245702442674507,82.16
"47920",0,0,0,0,0.122835166204634,16.54
"47930",8.93359188199251e-05,0.181489563460119,1,0,0.27609431748898,87.46
"47940",3.17195149028854e-05,0.064439488493932,1,0,0.199096947280683,66.49
"47980",0,0,0,0,0.17187048925731,51.78
"48020",5.14628309703317e-05,0.104548840495546,1,0,0.184836718572275,59.24
"48060",5.05356781888013e-05,0.102665291797514,1,0,0.131927760947805,22.05
"48140",1.28700128700129e-05,0.0261459561658841,1,0,0.222346519102361,75.14
"48180",0.0001798965594783,0.36546719929646,1,0,0.143820393063508,33.08
"48200",0,0,0,0,0.193086135111649,63.89
"48220",0,0,0,0,0.139024311427937,28.22
"48260",4.87056474198183e-05,0.0989475096358862,1,0,0.184881106586513,59.35
"48300",0.000109421162052741,0.222293554446788,1,0,0.178430553259105,55.78
"48460",0.000114639458901754,0.232894737371225,1,0,0.174936264253594,53.41
"48540",0,0,0,0,0.198849724211652,66.27
"48580",3.92927308447937e-05,0.0798247856223653,1,0,0.215978043528443,73.3
"48620",0.000134310098659527,0.272856444484974,1,0,0.270821032569628,86.38
"48660",7.25731537389689e-05,0.147435322376422,1,0,0.183893403621951,58.49
"48680",0.000940396757870225,1.91045437624258,1,1,0.175633596513845,54.05
"48700",3.66401025922873e-05,0.074435863115845,1,0,0.223740625330845,75.78
"48780",0,0,0,0,0.121208563338582,15.03
"48820",0.000378830927756942,0.769610483800886,1,0,0.138156569956762,27.35
"48900",8.99864073163685e-05,0.182811057376729,1,0,0.292116036145619,90.92
"48940",4.79478327579593e-05,0.0974079782359608,1,0,0.11641970399003,12
"48980",2.53787782656143e-05,0.0515580233507397,1,0,0.174279933195973,52.97
"49010",0,0,0,0,0.128420077981866,19.46
"49020",3.95376728125783e-05,0.0803223952221041,1,0,0.189452666004452,62.16
"49080",0,0,0,0,0.0881690044053735,2.81
"49100",0,0,0,0,0.151968975137541,38.49
"49180",0.000556811110019325,1.13118448460635,1,1,0.305193058608518,93.19
"49220",2.49233606659522e-05,0.05063282391868,1,0,0.151390083347895,37.84
"49260",0,0,0,0,0.133767184431993,24
"49300",3.58757264834613e-05,0.0728830018687378,1,0,0.21416281496659,72.43
"49340",0.00017855481255517,0.362741385686777,1,0,0.286407213895596,89.95
"49380",0,0,0,0,0.0846495091863502,1.84
"49420",2.34263358868039e-05,0.047591557010078,1,0,0.153585205770356,39.68
"49460",0,0,0,0,0.146302972846888,34.49
"49620",0.000272294751642432,0.553177895977988,1,0,0.286002799279664,89.62
"49660",0.00015784874707557,0.320676168979889,1,0,0.290809344324769,90.49
"49700",0.000107056556449393,0.217489761701655,1,0,0.163440780249683,46.05
"49740",1.18546618457708e-05,0.0240832291398162,1,0,0.168801719254148,49.08
"49780",0,0,0,0,0.167385306535255,48.22
"49820",0,0,0,0,0.093993906633482,3.89
