"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43180",0.00389863547758285,2.94761055447056,1,1,0.255926294129416,28.86
"43220",5.81665891112145e-05,0.0439775539333236,1,0,0.259681171548446,31.24
"43260",0.000828912466843501,0.626709306384035,1,0,0.358330742253881,83.46
"43300",0.0034305027460921,2.59367313504022,1,1,0.351862773554525,81.41
"43320",0.000274499039253363,0.207538322048229,1,0,0.300021123176541,58.7
"43340",0.0010349109976542,0.782456989673347,1,0,0.383047009148951,90.92
"43380",0.00129833672538424,0.981623200477327,1,0,0.189826312245328,4.43
"43420",0.00801151800849918,6.05720518755048,1,1,0.276808736699337,42.27
"43460",0,0,0,0,0.263172606745004,32.97
"43500",0.00365998719004483,2.76717762730972,1,1,0.235334410164827,18.16
"43580",0.00222268358511535,1.68048683504939,1,1,0.337418559076476,75.14
"43620",0.00133873596754332,1.01216753663428,1,1,0.375390785570657,88.65
"43640",0.000940575170590167,0.711133245476811,1,0,0.401069735398795,95.78
"43660",0.010304971452444,7.79119843119423,1,1,0.191208065543938,4.65
"43700",0.00326039460858459,2.46506081814073,1,1,0.339121915634746,76
"43740",0.00256178420735383,1.93686796605921,1,1,0.357555000568029,83.14
"43760",4.80907954217563e-05,0.0363596281245407,1,0,0.292394129466517,52.43
"43780",0.00165110565110565,1.24833841782059,1,1,0.341157002031878,76.54
"43890",0.00213622545394791,1.61511911821249,1,1,0.230576640422466,15.78
"43900",0.000739600396644953,0.559183834389388,1,0,0.323925731816982,69.08
"43940",0.000385232744783307,0.291259880791666,1,0,0.300163765612074,58.81
"43980",0.00348717948717949,2.63652427133721,1,1,0.324142891091093,69.41
"44020",0.00222202470891476,1.67998868372078,1,1,0.262975666090044,32.54
"44060",0.00140396183683299,1.0614823448148,1,1,0.449125025161556,99.57
"44100",0.00200249445676275,1.51401017867982,1,1,0.181306707845828,3.46
"44140",0.000321994937524038,0.243448170979143,1,0,0.298462315645433,57.3
"44180",0.000919046944270127,0.694856569320536,1,0,0.406470814879458,96.86
"44220",0.000828356771335003,0.626289166066906,1,0,0.296560933602222,55.57
"44260",0.00199864243155592,1.51109780838487,1,1,0.219157391764625,10.7
"44300",0.000617398283632771,0.466791447318454,1,0,0.226272451157579,13.3
"44340",0.00191877198592901,1.45071079095945,1,1,0.313128857116505,64.43
"44420",0.00279799536028617,2.1154582680945,1,1,0.316744246689375,66.81
"44460",0.00582885489871848,4.40697631741462,1,1,0.338426341511049,75.35
"44500",0.00337990085624155,2.55541496357041,1,1,0.276107899828837,41.84
"44540",0.0142600494048956,10.7814830021509,1,1,0.256791722927365,29.3
"44580",0,0,0,0,0.296734055016678,55.68
"44620",0.00173853488923425,1.31444035183289,1,1,0.291843267217028,51.46
"44660",0.00261108672042887,1.97414372798604,1,1,0.25357132403359,27.14
"44700",5.62586146003607e-05,0.0425350067041222,1,0,0.327963256566278,70.7
"44740",0.00250768484064067,1.8959654848627,1,1,0.199938405916232,6.05
"44780",0.00156423661136953,1.18266002858538,1,1,0.270637775666833,37.73
"44860",0.00275347243468152,2.08179617114217,1,1,0.288598206767667,49.3
"44900",0.00262191924488726,1.98233378925459,1,1,0.185119339308583,3.68
"44940",0.00111523366289918,0.843185913216127,1,0,0.258398619599397,30.16
"44980",0.000557851239669422,0.4217701837807,1,0,0.281598190788663,44.97
"45000",0,0,0,0,0.169687211089846,2.16
"45020",0.00483985765124555,3.65923297445378,1,1,0.19797773932626,5.73
"45060",0.00591721470019342,4.47378181511146,1,1,0.345756454785205,78.81
"45140",0.0060414664286695,4.56772383876902,1,1,0.178690389549661,3.14
"45180",0.00384489528795812,2.9069796334604,1,1,0.259015583129497,30.81
"45220",0.000733730576001869,0.554745885424965,1,0,0.237079586455757,19.14
"45300",0.00105307816068223,0.796192493234557,1,0,0.416489789501648,97.3
"45340",0.0087492391965916,6.61496822356173,1,1,0.297231063526246,55.89
"45380",0.00368480725623583,2.78594313885547,1,1,0.244010599651715,21.95
"45460",0.00164180570562564,1.24130708144393,1,1,0.384255315078162,91.24
"45500",0.00120973370349117,0.914633813038643,1,0,0.369292839112452,86.38
"45520",0.00179673463010702,1.35844297055692,1,1,0.273285104498461,40
"45580",0.00226433083065189,1.71197473926973,1,1,0.221672753324365,11.57
"45620",0.00200286123032904,1.51428748227522,1,1,0.277211244367757,42.49
"45660",0.00421387770390486,3.18595325638884,1,1,0.260368108160166,31.46
"45700",0.00199977780246639,1.51195621930792,1,1,0.268417902983999,36.54
"45740",0.000202061022428773,0.15277068240487,1,0,0.223165927651427,12.11
"45780",0.000463878974922135,0.350721315275471,1,0,0.376148474054386,88.86
"45820",0.0024007954150466,1.81515044050833,1,1,0.282234522417088,45.73
"45860",0.00210658419613644,1.59270848637084,1,1,0.34958728179578,80.54
"45880",0.000949667616334283,0.718007699165906,1,0,0.176946775279733,2.92
"45900",0.001392123443619,1.05253178429531,1,1,0.439097417674885,99.24
"45940",2.77017902281935e-05,0.0209442738937415,1,0,0.174915612316793,2.7
"45980",0.00175836642087351,1.3294342214335,1,1,0.195514749548383,5.08
"46020",0,0,0,0,0.373321975169655,88.22
"46060",0.000357534654212913,0.270318404068997,1,0,0.311945073528343,63.24
"46100",0.000681093464598619,0.51494896005936,1,0,0.244968223949093,22.49
"46140",0.00216471590524043,1.63665966885241,1,1,0.422627201780234,97.84
"46180",0.00343193786386183,2.59475817320532,1,1,0.322673181183648,68.32
"46220",0.00117419365287596,0.887763327479747,1,0,0.275009639770889,41.41
"46300",3.23965335709079e-05,0.0244937914382992,1,0,0.373489986964197,88.32
"46340",0.000448427026232981,0.339038682388868,1,0,0.38540520132784,91.78
"46380",2.67058352249967e-05,0.0201912700553265,1,0,0.300404782642978,59.14
"46460",0.00176743500994182,1.33629063799402,1,1,0.249898151876994,25.08
"46500",0.000241429261226461,0.182535515987856,1,0,0.2505527939822,25.41
"46520",0.00136779643970633,1.0341390584547,1,1,0.258582220091801,30.38
"46540",0.00239507572431082,1.81082599907797,1,1,0.330597428709217,71.89
"46620",0.0101224906430759,7.65323160593588,1,1,0.268847226370807,36.76
"46660",0.00206722860345606,1.56295321403796,1,1,0.324775984457975,70.05
"46700",8.89690269160963e-05,0.0672661099676478,1,0,0.360596198933214,84.32
"46780",0.0014269858886951,1.07888995798245,1,1,0.227207704759343,14.16
"46820",0.000782268578878748,0.591443630160391,1,0,0.155846744772151,1.19
"46860",0.00141017780502759,1.06618200282643,1,1,0.278637142048942,43.57
"46900",0.000578368999421631,0.437282884454424,1,0,0.163009124869128,1.62
"46980",0.000337577160493827,0.255229299312881,1,0,0.230957087124443,16.22
"47020",0.00286944045911047,2.16947520006227,1,1,0.402687466624124,96.22
"47080",0.00593247081098138,4.48531638238181,1,1,0.250968484665582,25.51
"47180",0.00566037735849057,4.27959683333037,1,1,0.245801384521172,22.81
"47220",0.000339574297312732,0.256739258784592,1,0,0.289454687328537,49.84
"47240",0.00228291198106029,1.7260232430021,1,1,0.26704717914265,35.46
"47260",0.000967037607766851,0.731140491490836,1,0,0.293709743598143,53.41
"47300",3.08524532842437e-05,0.0233263708430443,1,0,0.263733857640086,33.41
"47340",0.00278471974294895,2.10542107687585,1,1,0.264666360170334,34.27
"47380",0.00247711584119011,1.87285342272245,1,1,0.35952814072402,83.89
"47420",0.0021107322617308,1.59584468158501,1,1,0.215049341829437,9.51
"47460",0.00205039819327232,1.55022837864903,1,1,0.23724380338556,19.24
"47540",0.000870430241233524,0.65809932237651,1,0,0.240126086799238,20.11
"47580",0.0015730513825998,1.18932454309642,1,1,0.206960905336931,7.46
"47620",0.00426944971537002,3.22796914847974,1,1,0.26323838024177,33.08
"47660",0.00207203632676454,1.56658815145351,1,1,0.201399391174873,6.38
"47700",0.00118393873746788,0.895131216671366,1,0,0.292391509734928,52.32
"47780",0.00191103789126853,1.444863335053,1,1,0.263413512750654,33.19
"47820",5.44336182026019e-05,0.0411551960819607,1,0,0.297565548642118,56.22
"47900",0.000841065794573778,0.635897976957544,1,0,0.173501941275095,2.59
"47920",0.000320924261874198,0.242638673691174,1,0,0.226373422364128,13.41
"47930",0.00158702632256573,1.19989046565535,1,1,0.354125963623181,82.16
"47940",0.000296048805760264,0.223831283923573,1,0,0.318390719396649,67.14
"47980",0.000258892973644695,0.1957391671987,1,0,0.31204604909487,63.46
"48020",0.00061755397164398,0.466909157124277,1,0,0.291231818909394,51.24
"48060",0.00180243918873391,1.36275597117313,1,1,0.230852897033135,16.11
"48140",0.000231660231660232,0.175149522908502,1,0,0.346191030308258,78.92
"48180",0.00080953451765235,0.612058373284938,1,0,0.294599861577118,53.95
"48200",0.00391240040078248,2.95801769131062,1,1,0.348284891692544,79.78
"48220",0.007663497551138,5.79408010720173,1,1,0.290744862420096,50.81
"48260",0.00250834084212064,1.89646146272399,1,1,0.304908313587343,60.43
"48300",1.5631594578963e-05,0.0118184563366061,1,0,0.292968630983517,52.86
"48460",0.00154763269517368,1.17010643671821,1,1,0.342631018380471,76.97
"48540",0.00359803455381201,2.7203375866116,1,1,0.340245587529831,76.43
"48580",0.000962671905697446,0.72783974958474,1,0,0.324332610742287,69.51
"48620",0.000435047928266728,0.328923253387777,1,0,0.369569537950358,86.81
"48660",0.00150952159777055,1.14129208010707,1,1,0.316806963027751,66.92
"48680",0.0122923290493037,9.29376420367903,1,1,0.285396383381129,47.57
"48700",0.00086104241091875,0.651001539606483,1,0,0.357030467589986,82.92
"48780",0.00467370012715214,3.53360756665697,1,1,0.237616023245786,19.35
"48820",0.00159108989657916,1.20296277998679,1,1,0.27813743099228,43.35
"48900",0.00275168961320053,2.08044824737646,1,1,0.417565367539408,97.41
"48940",0.00134253931722286,1.0150431052075,1,1,0.208093710690112,7.68
"48980",2.53787782656143e-05,0.0191879325742126,1,0,0.281252298831536,44.76
"49010",0.00158282293028697,1.19671244003159,1,1,0.25757578939943,29.73
"49020",0.000632602765001252,0.47828697954112,1,0,0.303839709896786,60.22
"49080",0.00280112044817927,2.11782102863221,1,1,0.209909983967784,8.32
"49100",0.000621345029239766,0.469775432118746,1,0,0.261495920022164,32.22
"49180",0.000596115423667748,0.450700283365593,1,0,0.356492989963786,82.81
"49220",0.000423697131321187,0.320341345930486,1,0,0.292855729027462,52.76
"49260",0.016828681927459,12.7235287198384,1,1,0.281945635524399,45.41
"49300",0.000574011623735381,0.433988437811121,1,0,0.343700919232257,77.73
"49340",0.000231366799367262,0.174927669870752,1,0,0.359673055342426,84
"49380",0.00199909132212631,1.51143719753543,1,1,0.193005164259635,4.86
"49420",0.000616893511685837,0.466409808376588,1,0,0.258749738327459,30.49
"49460",0.000890228035335205,0.673067684303369,1,0,0.278667463859776,43.68
"49620",0.000341606142969597,0.258275460293471,1,0,0.382178539766846,90.49
"49660",0.00146573836570172,1.10818923740813,1,1,0.437845181307389,99.14
"49700",0.000244700700455755,0.185008927225204,1,0,0.295808353934537,55.03
"49740",0,0,0,0,0.274598216590328,41.08
"49780",0.00175974328450908,1.33047521585517,1,1,0.342739901624588,77.08
"49820",0,0,0,0,0.179394194131079,3.35
