"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45580",0,0,0,0,0.161681376430306,7.14
"45620",0.000254331584803688,0.446568585300509,1,0,0.218455001400604,39.89
"45660",0.000187283453506883,0.328841999499661,1,0,0.200639424526745,28.54
"45700",0,0,0,0,0.211570810741839,35.35
"45740",0,0,0,0,0.168187697417852,9.84
"45780",0.000369209796366597,0.648277706324934,1,0,0.343336377234483,89.41
"45820",0.00030717247734603,0.539349364561032,1,0,0.242138180632058,54.81
"45860",2.24104701716642e-05,0.0393494656521097,1,0,0.27984528252545,73.41
"45880",0.0255223171889839,44.8134080140805,1,1,0.15744748754411,5.84
"45900",0.000767619468911412,1.34782606944195,1,1,0.391616677004318,97.51
"45940",0,0,0,0,0.177349767683008,14.7
"45980",0.000453771979580261,0.796756372695831,1,0,0.137331607509169,2.59
"46020",7.11541198235378e-05,0.124936093377575,1,0,0.328461672857413,86.49
"46060",0.000213188365244967,0.374327186863,1,0,0.289778923694774,77.08
"46100",0,0,0,0,0.197122935442646,26.7
"46140",0.000607979243511177,1.06752148332826,1,1,0.41328779290413,98.92
"46180",0.000472412499478957,0.829486364162884,1,0,0.266238357716379,66.92
"46220",0.000453481686627959,0.796246661276652,1,0,0.240027712640982,53.51
"46300",1.6198266785454e-05,0.0284417568045426,1,0,0.309118613608217,81.84
"46340",0.000649446037992593,1.14033103139444,1,1,0.355191435844977,92.11
"46380",0.00032047002269996,0.562697884255341,1,0,0.24699847956356,57.84
"46460",0,0,0,0,0.185248903497523,19.46
"46500",8.04764204088202e-05,0.141304672165495,1,0,0.179489245578192,15.68
"46520",0.000272462125021715,0.478403127998569,1,0,0.264942421508503,66.38
"46540",5.58851002339191e-05,0.0981259569868276,1,0,0.267306430678841,67.68
"46620",0,0,0,0,0.214838287274153,37.41
"46660",0.00085891892678808,1.50813439203648,1,1,0.274409586839388,71.03
"46700",0.00071175221532877,1.2497314485309,1,1,0.349381973846574,91.14
"46780",0,0,0,0,0.168511303190327,10.05
"46820",0,0,0,0,0.116073957863322,0.65
"46860",0.00754138565297364,13.2415559980624,1,1,0.238769975824203,53.08
"46900",0,0,0,0,0.126192243176141,1.41
"46980",0.000434027777777778,0.762088479309218,1,0,0.180357713003711,16
"47020",0.00630821434264763,11.0762898636555,1,1,0.355262919563755,92.22
"47080",0,0,0,0,0.193740075731626,24.54
"47180",0.000157232704402516,0.276077335900698,1,0,0.177998985494355,14.92
"47220",4.63055859971908e-05,0.0813057491315436,1,0,0.243752670780586,56
"47240",0,0,0,0,0.226021260695687,44.54
"47260",0.000507666665169125,0.891387456433276,1,0,0.276660086677172,71.68
"47300",0.000215967172989706,0.379206361599979,1,0,0.227090301594513,45.3
"47340",0,0,0,0,0.19836669160154,27.57
"47380",0.000624425322848477,1.09639836226198,1,1,0.324175059146378,84.76
"47420",0.00121773015099854,2.13815374613789,1,1,0.163703785551414,8.32
"47460",0,0,0,0,0.18304633810904,18.27
"47540",4.14490591063583e-05,0.0727784073749664,1,0,0.189201156471314,22.27
"47580",0.000134832975651412,0.236746730591819,1,0,0.168733268750539,10.38
"47620",0,0,0,0,0.198966230340529,27.68
"47660",0.000220429396464312,0.38704136497122,1,0,0.145738625014843,3.57
"47700",0.000680135019396443,1.19421633636122,1,1,0.243166775350403,55.57
"47780",0,0,0,0,0.201617911329774,28.76
"47820",0.000108867236405204,0.191154739135424,1,0,0.232897246719126,49.41
"47900",0.000291191593232018,0.511289299523675,1,0,0.193787068746231,24.76
"47920",0,0,0,0,0.181025018324421,16.32
"47930",0.000147141513350465,0.258358699359389,1,0,0.308176677214775,81.62
"47940",0.000444073208640396,0.779726767736965,1,0,0.259709614142059,63.78
"47980",0,0,0,0,0.24523062091654,56.97
"48020",0,0,0,0,0.236824218757688,52.32
"48060",0.000437975877636278,0.769020757774735,1,0,0.172931562750683,11.24
"48140",0.000231660231660232,0.406761047798094,1,0,0.293573107538125,78.16
"48180",0,0,0,0,0.221773946043592,41.95
"48200",0,0,0,0,0.277380250416613,72.22
"48220",0.00437914145779314,7.68912365779091,1,1,0.233938557268582,50.38
"48260",0.000998465772106276,1.75315797943321,1,1,0.260678817191973,64.54
"48300",0.000187579134947556,0.329361172306149,1,0,0.244948767799737,56.54
"48460",0,0,0,0,0.258544405139304,62.92
"48540",0.00145823426850531,2.56044334731679,1,1,0.289093067040391,76.76
"48580",0,0,0,0,0.269770301088814,69.08
"48620",0.000537240394638107,0.943314544219943,1,0,0.343903362930523,89.84
"48660",0.0002322340919647,0.407768661478968,1,0,0.266694648172907,67.46
"48680",0,0,0,0,0.231991516032506,49.08
"48700",0.000732802051845745,1.28669184305464,1,1,0.310033279914384,82.16
"48780",0.0156019107185814,27.3946438974917,1,1,0.210125147361558,34.49
"48820",3.78830927756942e-05,0.0665170987736651,1,0,0.206324704477658,32
"48900",0.00106089238099298,1.86276985653121,1,1,0.383728487335218,96.76
"48940",0.00143843498273878,2.52567873464965,1,1,0.162735433760477,7.78
"48980",0,0,0,0,0.236690160700476,52.11
"49010",0,0,0,0,0.191917801409266,23.24
"49020",0.000263584485417188,0.462815308019146,1,0,0.255756601060833,61.41
"49080",0,0,0,0,0.150318100255816,4.43
"49100",0,0,0,0,0.195711785828858,26.05
"49180",0.000216173725066326,0.379569036447142,1,0,0.325434265665801,85.19
"49220",0,0,0,0,0.21894261668373,40.22
"49260",0.00585345458346399,10.2777990963095,1,1,0.228020917298809,45.62
"49300",0.000753390256152687,1.32284167980545,1,1,0.289358552665466,76.86
"49340",0.00086259578459751,1.51459040964662,1,1,0.331232104536706,87.03
"49380",0,0,0,0,0.129583872556888,1.62
"49420",0.000156175572578693,0.274221169025455,1,0,0.206875895447612,32.54
"49460",0,0,0,0,0.206696180183679,32.43
"49620",0.000346556956635823,0.608502675632544,1,0,0.343385693968063,89.51
"49660",0.000456633875468613,0.801781437904014,1,0,0.374534008163753,96.11
"49700",0.00159055455296241,2.79277816441069,1,1,0.244563292136912,56.43
"49740",0.000569023768597001,0.999121440386048,1,0,0.230285532415382,47.03
"49780",2.58785777133689e-05,0.0454389487171585,1,0,0.264563534207993,66.27
"49820",0.0148376259798432,26.0526731202148,1,1,0.15623038250313,5.51
