"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42700",0.00193880642229627,1.81695792889113,1,1,0.35721566916615,84.97
"42740",0.000687316715542522,0.644120806287261,1,0,0.279584772523887,48.54
"42780",0.00147775162826337,1.38487912306627,1,1,0.29533615180254,58.59
"42820",7.52841978468719e-05,0.0705527991990423,1,0,0.251381930509176,31.03
"42860",6.8958383615488e-05,0.0646245444789077,1,0,0.295858245198757,59.14
"42900",0.00449894142554693,4.21619569687763,1,1,0.239991650835842,24.65
"42940",0.000304239064295856,0.285118500637141,1,0,0.218798943368247,13.84
"42980",0.0092705537936082,8.68792573967148,1,1,0.253823529711021,32.32
"43020",0.00254287403903016,2.38306160648834,1,1,0.29146485171421,56.86
"43060",0.00130323124688566,1.22132685345816,1,1,0.289803434308326,55.14
"43100",0.00113862795331625,1.06706841077242,1,1,0.265523206865292,40.65
"43140",0.000194453221846819,0.182232387498773,1,0,0.26305347713435,39.03
"43180",4.87329434697856e-05,0.0456702159727524,1,0,0.239252765250559,24.22
"43220",5.81665891112145e-05,0.0545109836994462,1,0,0.256598455716461,34.38
"43260",0.0001105216622458,0.103575688744571,1,0,0.34750551217338,81.84
"43300",0.0009801436417406,0.918544389389624,1,0,0.33506579691611,77.08
"43320",0.00515448195931314,4.83053736443068,1,1,0.29686366243642,59.89
"43340",0.00243071403551602,2.27795054158476,1,1,0.37832357577098,91.24
"43380",0.000245631272369991,0.230194042470565,1,0,0.183199410509697,4.54
"43420",0.00195063047163458,1.82803887021141,1,1,0.271730254135901,45.62
"43460",0.00067944014132355,0.636739252453376,1,0,0.253159796798319,32.11
"43500",0.000640497758257846,0.600244287887836,1,0,0.222145024884165,16
"43580",0.000464076792496611,0.434910880242705,1,0,0.320963173706506,70.81
"43620",0.00104748424941366,0.981652830562935,1,0,0.358329796886562,85.51
"43640",0.00155283636654037,1.45524499816458,1,1,0.40020569255481,96
"43660",0.00292438379055842,2.74059455047744,1,1,0.179468999310455,4.11
"43700",0.000941144835467715,0.881996547655696,1,0,0.323977299679034,72.65
"43740",0.00440777576853526,4.13075954324981,1,1,0.348205973571941,82.49
"43760",0.00312590170241416,2.92944763222358,1,1,0.294884292327532,58.49
"43780",3.93120393120393e-05,0.0368413889635727,1,0,0.332135866891196,75.89
"43890",0.000534056363486977,0.500492433361738,1,0,0.21786002429009,13.51
"43900",3.8349650196405e-05,0.0359394832786001,1,0,0.319168273719822,70.27
"43940",0.00192616372391653,1.80510978830346,1,1,0.296031622823299,59.24
"43980",0.000102564102564103,0.096118239154962,1,0,0.303362069906265,63.14
"44020",0,0,0,0,0.247283262910256,28.43
"44060",0.00157476011381997,1.47579090001047,1,1,0.44599240530643,99.68
"44100",0.000838414634146341,0.785722648580006,1,0,0.175151924750217,3.46
"44140",0.00110462152178385,1.03519918716375,1,1,0.308581401537552,65.95
"44180",0.000497985789186016,0.466688792512351,1,0,0.396735634858045,95.57
"44220",0.000404546330186862,0.379121738913089,1,0,0.290546528239181,55.89
"44260",3.7710234557659e-05,0.0353402531020771,1,0,0.207197191235063,9.3
"44300",0.00188923874791628,1.77050544248212,1,1,0.228624607747199,19.57
"44340",0.000106598443662723,0.099899033339823,1,0,0.299847556875732,61.3
"44420",0.00242610990100763,2.27363576389241,1,1,0.309554028653876,66.49
"44460",0.00363786688714345,3.40923725485562,1,1,0.332335896890431,76.11
"44500",4.50653447498873e-05,0.0422331154466372,1,0,0.257396593607917,35.03
"44540",0.000112283853581855,0.105227131345259,1,0,0.238106162594705,23.46
"44580",4.3624307464119e-05,0.0408826432736064,1,0,0.283650167534183,52
"44620",0.000105365750862682,0.0987438117915738,1,0,0.280024450908556,48.97
"44660",0.00122466899276752,1.14770201454183,1,1,0.244012478330856,26.7
"44700",0.00145334754384265,1.36200876624486,1,1,0.330485398314275,75.24
"44740",0,0,0,0,0.183222462665921,4.65
"44780",4.11641213518297e-05,0.0385770728918157,1,0,0.25962577025883,36.32
"44860",6.11882763262559e-05,0.0573427664297179,1,0,0.271285210246654,44.86
"44900",0,0,0,0,0.171656119071205,3.03
"44940",0.000900765650803183,0.844155080403134,1,0,0.25210856771308,31.46
"44980",0.00299586776859504,2.80758596291999,1,1,0.282942626998006,51.24
"45000",9.83864620228257e-05,0.0922031514916253,1,0,0.166286366861921,2.38
"45020",0.00099644128113879,0.933817768302656,1,0,0.182214074964572,4.43
"45060",0.00243249516441006,2.27961973157153,1,1,0.344556791869215,80.86
"45140",4.57686850656781e-05,0.0428922528152721,1,0,0.165417287785688,2.16
"45180",0.00207242582897033,1.94217973423393,1,1,0.247285936508071,28.54
"45220",2.33672157962379e-05,0.0218986524538119,1,0,0.236362851431772,22.81
"45300",0.00096999010496791,0.90902897365071,1,0,0.415589821844751,97.84
"45340",0.00106512477175898,0.998184696032586,1,0,0.291050905042627,56.54
"45380",0.00784202569916856,7.3491765907174,1,1,0.231974396562867,20.76
"45460",0.00276440789750642,2.59067268929028,1,1,0.372877429820975,90.16
"45500",0.00226437334243219,2.12206389002417,1,1,0.361026474260225,85.95
"45520",7.81188969611749e-05,0.0732093455012014,1,0,0.26206801720189,38.16
"45580",0.00619711595757359,5.80764476839062,1,1,0.211189348185529,10.49
"45620",6.3582896200922e-05,0.0595868912262521,1,0,0.264173807941268,39.35
"45660",0.000655492087274089,0.614296265785762,1,0,0.248740926099546,29.73
"45700",0.00151834981298374,1.42292582684132,1,1,0.257240400021689,34.92
"45740",0.000202061022428773,0.189362059357624,1,0,0.214074230951857,11.68
"45780",0.000463878974922135,0.434725494942612,1,0,0.370845657383471,88.76
"45820",0.00245737981876824,2.30294045587069,1,1,0.273317105169044,46.27
"45860",0.00284612971180135,2.66725851897341,1,1,0.347558914351115,81.95
"45880",0.000712250712250712,0.667487771909458,1,0,0.169380965992109,2.7
"45900",0.0016523334330805,1.54848895582456,1,1,0.433589102493574,99.24
"45940",0.00033934693029537,0.318019936675668,1,0,0.178436474711387,3.89
"45980",0.00209869540555871,1.96679834232289,1,1,0.184486815841725,4.97
"46020",0.000118590199705896,0.111137141473469,1,0,0.371882928363647,89.08
"46060",0.00109925250829436,1.03016760096831,1,1,0.317385664564118,69.73
"46100",0.00142410451688802,1.33460358072507,1,1,0.239218881069254,24.11
"46140",0.00141539116881105,1.32643784190062,1,1,0.41305894753468,97.62
"46180",0.0032929930110739,3.0860377252967,1,1,0.311691654078624,67.35
"46220",0.0018544161828179,1.737871376991,1,1,0.271345251695029,44.97
"46300",8.09913339272698e-05,0.0759012579380319,1,0,0.362691835027103,86.38
"46340",0.00162361509498148,1.52157548395161,1,1,0.380720428496629,92.22
"46380",0.00224329015889972,2.10230572487419,1,1,0.303354798263444,63.03
"46460",0.00427130127402607,4.00286208425738,1,1,0.238110843892888,23.57
"46500",0.00217286335103815,2.03630504245483,1,1,0.243197686875315,26.16
"46520",0.00045532261161347,0.426706874838322,1,0,0.261282039821685,37.84
"46540",0.00193202775094406,1.81060527783783,1,1,0.32894213867284,74.38
"46620",0.00740047635250085,6.9353773701256,1,1,0.259143193838378,35.89
"46660",0.000203811270763273,0.191002309540585,1,0,0.308894775297013,66.16
"46700",0.00298342803591976,2.795928032217,1,1,0.366559544859532,86.81
"46780",7.92769938163945e-05,0.0742946592485238,1,0,0.211594592969787,10.81
"46820",0,0,0,0,0.150509128627814,1.19
"46860",0.00183936235438381,1.72376363904515,1,1,0.267382173272257,42.05
"46900",0,0,0,0,0.152700925218499,1.62
"46980",4.82253086419753e-05,0.0451944845563696,1,0,0.222798455857101,16.65
"47020",0.00154858691444057,1.45126261209583,1,1,0.387889960175523,94.38
"47080",0.000883559482486589,0.828030271041484,1,0,0.238171944020917,23.68
"47180",0.000157232704402516,0.147351074176239,1,0,0.229236511285433,19.68
"47220",0.000262398320650748,0.245907329247148,1,0,0.287691613199498,54.16
"47240",0.000253656886784476,0.237715269745721,1,0,0.265058203889597,40.11
"47260",0.000752514747042729,0.705221326132916,1,0,0.290818077398066,56.43
"47300",0.00129066096239086,1.20954657574782,1,1,0.26509676023031,40.22
"47340",0,0,0,0,0.247792215922046,29.19
"47380",0.000994963426516804,0.932432792658731,1,0,0.34704538320589,81.73
"47420",0.000568274070465985,0.532559654353479,1,0,0.196487354722766,7.57
"47460",8.9147747533579e-05,0.0835450640461975,1,0,0.228316676253192,19.35
"47540",0.00252839260548786,2.36949029003621,1,1,0.236449068320372,22.92
"47580",0.00098877515477702,0.926633436274086,1,0,0.197388210934089,7.78
"47620",0.00447275684467335,4.19165674276349,1,1,0.254982057277509,32.76
"47660",0.00321826918837896,3.01601008325813,1,1,0.192339107894028,6.27
"47700",0.000554184089878583,0.51935518914654,1,0,0.281132945123727,49.95
"47780",0,0,0,0,0.246106914674257,27.89
"47820",0.00223177834630668,2.09151739710392,1,1,0.289954015441654,55.24
"47900",0.000314809231996066,0.29502436322958,1,0,0.176142345084391,3.68
"47920",0.000962772785622593,0.902265242388523,1,0,0.216414080077126,12.54
"47930",0.00253293605124729,2.37374819309562,1,1,0.358273939104976,85.41
"47940",0.000211463432685903,0.19817355475547,1,0,0.30732245587484,65.08
"47980",0.000362450163102573,0.339671196723769,1,0,0.296472732624253,59.68
"48020",2.57314154851658e-05,0.0241142688871389,1,0,0.283410262281272,51.78
"48060",0.00320059295195742,2.9994447482408,1,1,0.224892270595788,17.41
"48140",6.43500643500643e-05,0.0603058450296576,1,0,0.336871779297493,78.16
"48180",0.00134922419608725,1.26442927604346,1,1,0.284302138409811,52.65
"48200",0.000954244000190849,0.894272466969683,1,0,0.334386208591784,76.86
"48220",0.00155574762316335,1.45797329055279,1,1,0.274970388150823,46.92
"48260",0.00119328836178555,1.11829356735463,1,1,0.298704702399221,60.97
"48300",0.00212589686273897,1.99229026494739,1,1,0.294517428678979,58.16
"48460",5.7319729450877e-05,0.0537173467706568,1,0,0.324594355186721,72.76
"48540",0.00106197495641148,0.995232837660151,1,0,0.327826999012297,74.05
"48580",0.00557956777996071,5.22890774499194,1,1,0.322752759686387,71.78
"48620",0.000341614816155753,0.320145292331836,1,0,0.356046851645545,84.65
"48660",0.00155306549001393,1.45545972187666,1,1,0.306258369609626,64.43
"48680",0.000716492767901124,0.671463226374729,1,0,0.273809558463222,46.7
"48700",0.00316936887423285,2.9701830153821,1,1,0.356450709393896,84.76
"48780",6.87308842228255e-05,0.0644113427788501,1,0,0.221749364960089,15.68
"48820",0.000947077319392355,0.887556191765049,1,0,0.26281118010648,38.92
"48900",0.000700946751727502,0.656894233295019,1,0,0.407262331535229,96.97
"48940",0.00206175680859225,1.9321812315745,1,1,0.198971237844113,8.11
"48980",0.000482196787046672,0.451892084446786,1,0,0.269726657766641,44.22
"49010",0.00220218842474709,2.06378711832277,1,1,0.247523961081368,28.65
"49020",0.000289942933958907,0.271720841608648,1,0,0.298095144438191,60.65
"49080",0,0,0,0,0.195471165548193,7.14
"49100",0.000402046783625731,0.376779281775207,1,0,0.252232572785047,31.57
"49180",0.00042907209066195,0.402106124793407,1,0,0.353651077712189,84
"49220",0.00117139795129975,1.09777890717946,1,1,0.286340174261211,53.51
"49260",0.002926727291732,2.74279076923849,1,1,0.264251034674958,39.46
"49300",1.79378632417306e-05,0.0168105193327273,1,0,0.333158556902762,76.43
"49340",0.00172519156919502,1.61676816440111,1,1,0.369951138675048,88.32
"49380",0.000636074511585643,0.596099029743404,1,0,0.178656429317211,4
"49420",0.00130406603103209,1.22210917378489,1,1,0.259291010395022,36.11
"49460",0.000205437238923509,0.192526090206303,1,0,0.264364190090425,39.57
"49620",0.00163376850985459,1.53109078545199,1,1,0.384610234010597,93.73
"49660",0.000913267750937227,0.855871458946712,1,0,0.430154830798083,98.81
"49700",0.00200348698498149,1.87757350137147,1,1,0.295804153973936,59.03
"49740",0.000343785193527355,0.322179267631622,1,0,0.268249597229118,42.59
"49780",0.00470990114383314,4.41389719425703,1,1,0.331141550613163,75.57
"49820",0,0,0,0,0.173164724380597,3.24
