"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46060",4.44142427593681e-06,0.00900792297012004,1,0,0.267758928573406,71.78
"46100",3.09587938453918e-05,0.0627894145844227,1,0,0.18430252662806,21.3
"46140",0.000135536774031154,0.274890382957994,1,0,0.3512968770422,95.03
"46180",0,0,0,0,0.244552472582428,61.51
"46220",8.09788726121355e-06,0.0164238181578233,1,0,0.218414138428005,45.95
"46300",0.00202478334818174,4.10658637825269,1,1,0.335365767582874,92.43
"46340",0,0,0,0,0.312750883602001,86.59
"46380",8.011750567499e-05,0.162491190852565,1,0,0.259003694645275,67.68
"46460",0,0,0,0,0.1819088452609,19.46
"46500",8.04764204088202e-05,0.163219127675152,1,0,0.190653739597277,25.95
"46520",0.000133488155211981,0.270735454409909,1,0,0.251036968689184,64.86
"46540",0.000359261358646623,0.728639833479284,1,0,0.264747506527546,70.27
"46620",0.00374276964954066,7.59093898788901,1,1,0.223411321842607,48.65
"46660",0.00113551993710967,2.30301711546392,1,1,0.270909690121701,73.3
"46700",0.000717683483789843,1.45557756639737,1,1,0.352113872381437,95.14
"46780",0.000634215950531156,1.28629198065098,1,1,0.182115982355293,19.68
"46820",0,0,0,0,0.118554413116922,0.76
"46860",0,0,0,0,0.206452065163486,37.08
"46900",0,0,0,0,0.12234587898849,1.41
"46980",0,0,0,0,0.160833180237706,8.86
"47020",0,0,0,0,0.305880418530734,84.86
"47080",0.000694225307668034,1.40800061125944,1,1,0.195075068114785,28.76
"47180",0,0,0,0,0.170528495826616,13.62
"47220",0.0177041690462593,35.9069030812305,1,1,0.267371943520564,71.57
"47240",0,0,0,0,0.223501428751568,48.97
"47260",3.36946901660924e-06,0.0068338252475148,1,0,0.256654229925513,66.81
"47300",0.0153028168289849,31.0365744538731,1,1,0.267461140286431,71.68
"47340",0.00335594430560514,6.80639495773635,1,1,0.2053916103285,35.89
"47380",0.000322505386526137,0.654092808700081,1,0,0.297020418082185,83.03
"47420",0.00235427829193051,4.77485513348366,1,1,0.179245839574543,18.27
"47460",0.00234755735171758,4.76122398546367,1,1,0.209258003046175,39.35
"47540",0,0,0,0,0.188104702727844,24
"47580",3.3708243912853e-05,0.068365741654112,1,0,0.152350166779494,6.27
"47620",0,0,0,0,0.186197450778171,22.7
"47660",0,0,0,0,0.141959091596207,3.46
"47700",0.000352662602650008,0.715256494707041,1,0,0.231568164831362,54.49
"47780",6.58978583196046e-05,0.133651458351989,1,0,0.199086696772254,32.43
"47820",5.44336182026019e-05,0.110400135022124,1,0,0.225213348044828,50.05
"47900",8.33563721084022e-07,0.00169060133049949,1,0,0.184255930459316,21.19
"47920",0.000641848523748395,1.30177206706767,1,1,0.187808111867537,23.68
"47930",5.25505404823089e-06,0.01065809504549,1,0,0.296409405296681,82.92
"47940",0.00188202455090453,3.81704857026904,1,1,0.273788346072292,74.16
"47980",0.00160513643659711,3.25547492855768,1,1,0.256392442866029,66.7
"48020",2.57314154851658e-05,0.052187450286685,1,0,0.25501468873848,66.16
"48060",0,0,0,0,0.173354307101004,15.57
"48140",0.00106821106821107,2.16650390065366,1,1,0.302567065744555,84.32
"48180",0.0001798965594783,0.364859164468889,1,0,0.208262932608809,38.59
"48200",0.000238561000047712,0.483840087907686,1,0,0.253215441737158,65.41
"48220",0.00017286084701815,0.350589607690828,1,0,0.209947756865768,39.78
"48260",0,0,0,0,0.223457348658641,48.86
"48300",0.0577743735638473,117.175724357094,1,1,0.264136713017083,70.05
"48460",5.7319729450877e-05,0.116253632952622,1,0,0.247872685341344,62.81
"48540",0,0,0,0,0.243274501176281,60.54
"48580",1.96463654223969e-05,0.0398459897935449,1,0,0.282474116013096,78.16
"48620",2.33582780277438e-05,0.0473743457315126,1,0,0.318747330968509,87.78
"48660",0,0,0,0,0.24151952420662,59.14
"48680",2.23903989969101e-05,0.0454113313441278,1,0,0.217348714517445,45.3
"48700",1.83200512961436e-05,0.037156011367435,1,0,0.281485375946329,77.73
"48780",0.000756039726451081,1.53337019728553,1,1,0.184323689110299,21.41
"48820",0.000227298556654165,0.460998040798145,1,0,0.219392445647853,46.59
"48900",9.472253401723e-06,0.0192112537994765,1,0,0.343004506933574,94.05
"48940",0.000143843498273878,0.291737756112117,1,0,0.153828696212743,6.81
"48980",0.00279166560921757,5.66194698002838,1,1,0.236243415028045,56.54
"49010",6.88183882733466e-05,0.139574762954472,1,0,0.17625830121416,17.3
"49020",0,0,0,0,0.23768919010417,57.08
"49080",0,0,0,0,0.146020049654794,4.76
"49100",0.000219298245614035,0.444772122914789,1,0,0.212674091450539,41.84
"49180",2.62028757656153e-05,0.053143647584198,1,0,0.3128179339182,86.7
"49220",7.47700819978566e-05,0.15164575533919,1,0,0.227481584259104,52
"49260",0,0,0,0,0.199754985423248,32.97
"49300",1.79378632417306e-05,0.0363808725064834,1,0,0.299516984253352,83.46
"49340",2.51485651486154e-06,0.00510053360349122,1,0,0.320365081129339,88.22
"49380",0,0,0,0,0.137019268045132,2.59
"49420",0.0610802664355268,123.88060695453,1,1,0.247617053262691,62.7
"49460",0.000205437238923509,0.416659771380834,1,0,0.211331391556624,40.65
"49620",6.93113913271646e-05,0.140574652462189,1,0,0.326439788336261,90.59
"49660",1.12749105053979e-05,0.0228673324180899,1,0,0.344568012864582,94.16
"49700",0.00541400299758358,10.9804690865624,1,1,0.258587626357347,67.57
"49740",0.0284274791061585,57.6555010540984,1,1,0.245265610242122,61.73
"49780",2.58785777133689e-05,0.0524859189610123,1,0,0.239271483531066,58.05
"49820",0,0,0,0,0.135025048105602,2.38
