"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43300",0.00168990283058724,5.26836988665809,1,1,0.3467160658971,79.46
"43320",0.000640497758257846,1.99678883365445,1,1,0.297293270866945,57.51
"43340",0.000376813747863838,1.17473866910724,1,1,0.377334729727296,89.19
"43380",0.000105270545301425,0.328187018081612,1,0,0.190278741303089,5.3
"43420",0.000325105078605764,1.01353389977519,1,1,0.275542036292337,43.78
"43460",0.00031707206595099,0.988490517869704,1,0,0.255528873574561,31.89
"43500",0.000365998719004483,1.14102219065968,1,1,0.230657709753206,18.05
"43580",0.000439651698154684,1.37063961622653,1,1,0.336814328911029,75.78
"43620",0.000868645475123526,2.70805254627114,1,1,0.380781080189706,90.16
"43640",3.54934026637799e-05,0.110652737177739,1,0,0.396672326006965,94.49
"43660",0.000278512741957945,0.868279593491136,1,0,0.178164502235663,3.68
"43700",0.000302510839971766,0.943095053069453,1,0,0.330104847283764,73.3
"43740",3.7673297166968e-05,0.11744868446466,1,0,0.34814923463021,80.76
"43760",0,0,0,0,0.289277706467231,52.76
"43780",0.000877968877968878,2.73711879428409,1,1,0.344348951250143,79.03
"43890",0.000862706433325117,2.68953723971031,1,1,0.229309558899139,17.3
"43900",0.000120527472045844,0.375751370284819,1,0,0.319806590639667,68.97
"43940",0,0,0,0,0.300555548152015,59.14
"43980",0.00082051282051282,2.55799620958353,1,1,0.321956093786117,69.41
"44020",0.000888809883565905,2.77091625671489,1,1,0.263925762146797,36.32
"44060",0.000334764622894484,1.04364808819385,1,1,0.450873711475871,99.68
"44100",0.000235587583148559,0.734457926376229,1,0,0.179395018827992,3.78
"44140",0.000424854431455328,1.32450828081913,1,1,0.305657925080872,63.14
"44180",0.00048583979432782,1.51463367943315,1,1,0.412527715466677,97.08
"44220",0,0,0,0,0.295836599994687,56.65
"44260",0.000565653518364884,1.76345758377136,1,1,0.210766864055252,9.41
"44300",0.00114836080755696,3.58008128517606,1,1,0.232559322686757,18.81
"44340",2.66496109156806e-05,0.0830817045205714,1,0,0.301631397828498,60.65
"44420",1.77088313942163e-05,0.0552083068662438,1,0,0.307246842224662,63.57
"44460",0.000124018189334436,0.38663388347622,1,0,0.3371107623969,75.89
"44500",0.00171248310049572,5.3387651850535,1,1,0.27062831216453,40.54
"44540",0,0,0,0,0.24666928474345,26.49
"44580",4.3624307464119e-05,0.136001303513062,1,0,0.293059815264972,54.81
"44620",0.000816584569185786,2.54574965870262,1,1,0.292755414040868,54.49
"44660",0.000831850636596807,2.59334250746302,1,1,0.250473110186205,28.65
"44700",0.000193779672512353,0.604119345108017,1,0,0.324931014468225,70.81
"44740",0,0,0,0,0.193574873825145,5.95
"44780",0.000123492364055489,0.384994592734111,1,0,0.26480255441238,36.86
"44860",6.11882763262559e-05,0.190757993050843,1,0,0.27627784991373,44.22
"44900",0,0,0,0,0.173373598514954,3.14
"44940",0.000150127608467197,0.468031508847008,1,0,0.252264617485161,29.62
"44980",0.000144628099173554,0.450886470310113,1,0,0.277643587256117,45.19
"45000",9.83864620228257e-05,0.306725490006879,1,0,0.166624437292456,2.05
"45020",0.00099644128113879,3.10646336839992,1,1,0.190393498446467,5.41
"45060",0.000368278529980658,1.14812963333435,1,1,0.344765785450193,79.14
"45140",4.57686850656781e-05,0.14268652480342,1,0,0.169262929461601,2.38
"45180",0.000299956369982548,0.935131345024246,1,0,0.244180470842675,24.86
"45220",0.000313120691669588,0.976171879840191,1,0,0.235670918379515,19.78
"45300",0.00028766092016245,0.896799568544168,1,0,0.417490122582286,97.73
"45340",0.000456482045039562,1.42310919678785,1,1,0.296867749189695,57.3
"45380",0.00226757369614512,7.06929224587284,1,1,0.238082904977356,21.51
"45460",0.00103840702748972,3.23729401164439,1,1,0.380085813774621,89.95
"45500",4.65282193650449e-05,0.145054416943868,1,0,0.361089471782748,84.65
"45520",0.0012499023513788,3.89664292530886,1,1,0.272338279502775,41.84
"45580",0.000476701227505661,1.48614366842089,1,1,0.211605787627459,9.95
"45620",0.000127165792401844,0.396446718223484,1,0,0.264418421311588,36.54
"45660",0,0,0,0,0.253215551558465,30.16
"45700",3.70329222678962e-05,0.115452278651628,1,0,0.254472026950802,30.92
"45740",0.00161648817943019,5.0394954624044,1,1,0.219367558959611,12.54
"45780",0.000353431599940674,1.101843469588,1,1,0.381405837610007,90.59
"45820",4.04174312297408e-05,0.126003681237013,1,0,0.276711220990649,44.43
"45860",0.000156873291201649,0.48906156521468,1,0,0.346536879360598,79.35
"45880",0.00106837606837607,3.33072423122855,1,1,0.17266993536881,2.81
"45900",0.00101481895889983,3.16375684252786,1,1,0.438695071754782,99.14
"45940",0.000252778835832266,0.788052651654781,1,0,0.175655900157484,3.35
"45980",0.000170164492342598,0.530497654072023,1,0,0.185155764655344,4.22
"46020",0.000901285517764812,2.80980976842505,1,1,0.380620715897875,90.05
"46060",0.000353093229936976,1.10078858151647,1,1,0.319393616935377,68.54
"46100",0.000773969846134795,2.41289579303266,1,1,0.244881320710186,25.41
"46140",0.000238157474369028,0.74246971100245,1,0,0.416304942439241,97.62
"46180",0.000222311764460686,0.693069793206691,1,0,0.312797665243121,66.16
"46220",0.000218642956052766,0.681632070642793,1,0,0.268026948326613,38.92
"46300",0.000291568802138171,0.908982616793369,1,0,0.373891677754471,88
"46340",0.000804076047038449,2.50675361690966,1,1,0.384943111134755,91.46
"46380",0.000587528374949927,1.83165371530133,1,1,0.302358572000117,60.97
"46460",0,0,0,0,0.236840029151592,20.54
"46500",0,0,0,0,0.24591742264743,25.95
"46520",0.000422407724026954,1.3168805287947,1,1,0.262080827502496,34.59
"46540",3.19343429908109e-05,0.0995571626473546,1,0,0.323918931378834,70.16
"46620",0,0,0,0,0.258168290320545,32.76
"46660",0.000509528176908183,1.5884835832212,1,1,0.315460290455019,67.14
"46700",0.000219456933059704,0.684169691075263,1,0,0.360395765019303,84.43
"46780",7.92769938163945e-05,0.247150616809095,1,0,0.221696946609124,12.97
"46820",0,0,0,0,0.15690992271765,1.51
"46860",0.00128755364806867,4.01402302201278,1,1,0.273354924196044,42.38
"46900",0,0,0,0,0.158225163492833,1.73
"46980",0.000626929012345679,1.95448748290842,1,1,0.227559011896695,15.89
"47020",0.000637653435357883,1.98792149238318,1,1,0.393698400574635,94.16
"47080",6.31113916061849e-05,0.196753416246761,1,0,0.237810507158941,21.41
"47180",0.000838574423480084,2.61430430224731,1,1,0.241977502005255,23.14
"47220",4.63055859971908e-05,0.144360344533468,1,0,0.285516426440593,50.27
"47240",0.00169104591189651,5.27193350880176,1,1,0.268067195298414,39.03
"47260",0.000326838494611096,1.01893792450267,1,1,0.293755093941677,55.24
"47300",6.17049065684873e-05,0.19236861773378,1,0,0.260764055074258,34.05
"47340",0.000642627632988218,2.00342884140445,1,1,0.262103814321929,34.7
"47380",0.000322505386526137,1.00542920924566,1,1,0.355826093883068,83.57
"47420",0,0,0,0,0.206194889252023,8.43
"47460",0.000267443242600737,0.833769788537659,1,0,0.233886217971707,19.35
"47540",4.14490591063583e-05,0.129219840853433,1,0,0.240420593118405,22.59
"47580",5.61804065214216e-05,0.175145669076614,1,0,0.19789467149366,6.49
"47620",0.000271076172404446,0.84509565747626,1,0,0.251720681929112,29.3
"47660",0.00017634351717145,0.549761121620583,1,0,0.193307969725545,5.84
"47700",0.000302282230842864,0.942382350878107,1,0,0.289579385111899,53.08
"47780",0.000922570016474465,2.87616542510833,1,1,0.258750867796846,33.19
"47820",0,0,0,0,0.288131980150253,52.22
"47900",0.00022589576841377,0.704243132974121,1,0,0.177324325543261,3.57
"47920",0.000240693196405648,0.750374971220296,1,0,0.222507361375735,13.73
"47930",8.40808647716942e-05,0.262126962562358,1,0,0.347816808812562,80.43
"47940",0.000444073208640396,1.38442393108467,1,1,0.32388089161375,70.05
"47980",0.00155335784186817,4.84268298104374,1,1,0.315580384926452,67.24
"48020",0.000128657077425829,0.401095885601977,1,0,0.295016066688295,56
"48060",0.00053904723401388,1.68051095232393,1,1,0.227922759240875,16.11
"48140",0.000965250965250965,3.00922575331074,1,1,0.353091025273439,82.59
"48180",0.000134922419608725,0.420628452497853,1,0,0.283346851315352,48.97
"48200",0.00019084880003817,0.594982180529591,1,0,0.338627659342985,76.65
"48220",0.0013828867761452,4.31122956671381,1,1,0.283313653403588,48.86
"48260",2.43528237099092e-05,0.075921337467548,1,0,0.293326160874386,55.03
"48300",0.000484579431947853,1.51070442676328,1,1,0.301208141223263,60.11
"48460",0.00057319729450877,1.78697574253693,1,1,0.336767914219942,75.68
"48540",9.51022349025202e-05,0.29648672186685,1,0,0.329771690087454,73.08
"48580",0.000294695481335953,0.918730220165989,1,0,0.327232956830833,72
"48620",0.000429208358759792,1.33808190119798,1,1,0.373834096474437,87.89
"48660",0.000275777984208082,0.859753827916984,1,0,0.305418376383069,62.81
"48680",4.47807979938202e-05,0.139606729677575,1,0,0.278421410047073,45.73
"48700",0.00106256297517633,3.31260157671403,1,1,0.358533353241581,84
"48780",0.000481116189559779,1.4999075681645,1,1,0.233585744912842,19.03
"48820",0.00136379133992499,4.25169843904524,1,1,0.275118108498118,43.46
"48900",0.000402570769573228,1.25503767511375,1,1,0.413992669359096,97.3
"48940",0,0,0,0,0.201465053993241,7.14
"48980",0,0,0,0,0.273661605312846,42.7
"49010",0.00165164131856032,5.14908740832139,1,1,0.249899216906228,28
"49020",6.58961213542971e-05,0.205434972417855,1,0,0.300420295492107,58.92
"49080",0.000233426704014939,0.727721260604557,1,0,0.202457700699498,7.35
"49100",0.000548245614035088,1.70918743444623,1,1,0.26566698421273,37.19
"49180",6.87825488847401e-05,0.214433577311678,1,0,0.353510823744279,82.7
"49220",4.98467213319044e-05,0.155400038901873,1,0,0.290358744934599,53.51
"49260",0.001463363645866,4.5621208661042,1,1,0.269636767830989,40.11
"49300",3.58757264834613e-05,0.111844653814663,1,0,0.341072893220928,77.95
"49340",0.000216277660278093,0.674258124160914,1,0,0.362150987161753,84.86
"49380",0.00136301681054066,4.2492837988595,1,1,0.18814157549086,5.08
"49420",0.000249880916125909,0.779018219237375,1,0,0.258674843394082,33.08
"49460",0.0038348284599055,11.9552996852753,1,1,0.282240625338123,48.43
"49620",0.000351507770302049,1.0958458193375,1,1,0.38679658263725,92.65
"49660",0.000248048031118753,0.773304094139395,1,0,0.432984526454644,98.49
"49700",3.05875875569694e-05,0.0953585746315701,1,0,0.291043059300047,53.95
"49740",3.55639855373126e-05,0.110872783371345,1,0,0.272286224654835,41.73
"49780",0.00131980746338181,4.1145761581162,1,1,0.338334283265165,76.43
"49820",0,0,0,0,0.170761446270206,2.59
