"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45460",0.000589366150737409,1.85115493620593,1,1,0.344659253135466,83.78
"45500",0.000356716348465344,1.12041933263518,1,1,0.34192582421805,83.46
"45520",0,0,0,0,0.241014383313742,36
"45580",0,0,0,0,0.183478116218373,8.11
"45620",9.53743443013829e-05,0.299563671955044,1,0,0.24346633544077,37.3
"45660",0,0,0,0,0.229645605908654,29.08
"45700",0,0,0,0,0.232703762581814,31.24
"45740",0,0,0,0,0.196619530462649,12.22
"45780",0.000422855664214735,1.32815796959894,1,1,0.37242190014381,90.81
"45820",4.85009174756889e-05,0.152337749094179,1,0,0.25926439546565,47.78
"45860",0,0,0,0,0.324389914866769,78.38
"45880",0,0,0,0,0.151302844203795,2.16
"45900",0.000338272986299944,1.06249011347321,1,1,0.420237775965972,98.38
"45940",1.03881713355726e-05,0.0326284680956609,1,0,0.174887521318106,6.16
"45980",0,0,0,0,0.162852601616321,3.89
"46020",0.000758977278117736,2.38389078351019,1,1,0.369245846708445,89.51
"46060",0.000854974173117835,2.68540984058113,1,1,0.316725542593606,75.46
"46100",0,0,0,0,0.223037197239159,25.41
"46140",0.000640895317204457,2.01300418856747,1,1,0.415197989522679,97.95
"46180",8.33669116727571e-05,0.261849225419847,1,0,0.292561068437008,65.3
"46220",8.09788726121355e-05,0.254348573593489,1,0,0.253972479995099,44.22
"46300",0.00116627520855268,3.6631830765741,1,1,0.362721708109042,87.46
"46340",0.000881391051561377,2.76838327715995,1,1,0.375180989682619,91.89
"46380",0.000427293363599947,1.3420964509862,1,1,0.284302847885714,60.86
"46460",7.36431254142426e-05,0.231307541089082,1,0,0.21055552318176,19.03
"46500",0,0,0,0,0.216889970146531,22.49
"46520",1.82860486591755e-06,0.00574351092216295,1,0,0.2573916594357,46.81
"46540",0.000151688129206352,0.476441052464327,1,0,0.300756126662289,68.65
"46620",0.000170125893160939,0.534352688065437,1,0,0.234299167701195,32.65
"46660",0.00116463583293299,3.65803392054114,1,1,0.297451340497443,67.24
"46700",0.00096086549069384,3.01800653787518,1,1,0.361287976775783,87.03
"46780",0,0,0,0,0.196474951515555,12.11
"46820",0,0,0,0,0.136787906949496,1.3
"46860",0.0023298589822195,7.31791255775894,1,1,0.251522961609768,42.81
"46900",0.000289184499710815,0.908306853802383,1,0,0.134637695944163,0.86
"46980",0,0,0,0,0.198958352510789,12.86
"47020",0.000797066794197354,2.5035271006286,1,1,0.369627797433092,89.95
"47080",0,0,0,0,0.214126743174558,21.19
"47180",0.000209643605870021,0.658474863825711,1,0,0.210396187279059,18.92
"47220",0,0,0,0,0.270830429093891,54.7
"47240",0,0,0,0,0.253179731505966,43.78
"47260",0.000217892329740731,0.684383487677892,1,0,0.28649116222546,62.16
"47300",7.71311332106091e-05,0.24226311232725,1,0,0.24850632268206,40.65
"47340",0.00428418421992146,13.4563017512973,1,1,0.237679820136785,34.16
"47380",0.00071362894039826,2.24145505130346,1,1,0.347231173749821,84.32
"47420",0,0,0,0,0.181906644345448,7.68
"47460",2.97159158445263e-05,0.0933354659588922,1,0,0.215309666426188,22.05
"47540",0,0,0,0,0.221875484320618,24.32
"47580",0.00169664827694693,5.32904515969556,1,1,0.189134397095586,9.62
"47620",0,0,0,0,0.223235961242818,25.62
"47660",8.8171758585725e-05,0.276940889692602,1,0,0.169277205224511,5.19
"47700",0.000856466320721447,2.69009656444289,1,1,0.2755568744645,57.19
"47780",0,0,0,0,0.233171983156531,32
"47820",0.00108867236405204,3.41943835441581,1,1,0.266537424011107,51.68
"47900",0.000115031793509595,0.361306247583912,1,0,0.179318003887582,6.92
"47920",0.00192554557124519,6.04799441678172,1,1,0.206835730119863,17.08
"47930",4.7295486434078e-05,0.148551580478724,1,0,0.33743575424979,81.84
"47940",0.00078241470093784,2.45750597313568,1,1,0.30184885953861,69.51
"47980",0.00056956454201833,1.78895956635091,1,1,0.291630018292187,64.86
"48020",0.000643285387129146,2.02051121918576,1,1,0.281768803429911,59.78
"48060",0.000320059295195742,1.00528227391221,1,1,0.206769795761644,16.97
"48140",0.00101673101673102,3.19347597085512,1,1,0.339708025947858,82.92
"48180",0,0,0,0,0.256611691854004,46.05
"48200",0,0,0,0,0.316320321153868,75.03
"48220",0.000806683952751368,2.5337338753259,1,1,0.249842740185656,41.73
"48260",0,0,0,0,0.26949389146956,54.05
"48300",0.00046894783736889,1.47293003319305,1,1,0.286283512079913,61.84
"48460",0.000515877565057893,1.62033279284866,1,1,0.305979341801126,71.14
"48540",0.000237755587256301,0.746772491785221,1,0,0.301794481232005,69.41
"48580",0.000746561886051081,2.34489496693612,1,1,0.311459278978953,73.62
"48620",0.000318256538128009,0.999619948988154,1,0,0.357887231851736,85.95
"48660",0,0,0,0,0.284602608355272,61.19
"48680",0.00145537593479916,4.57122680419958,1,1,0.266272965127603,51.46
"48700",0.000586241641476596,1.84134108664205,1,1,0.335640403404842,81.3
"48780",0.000240558094779889,0.755574958010258,1,0,0.208261201438255,17.95
"48820",3.78830927756942e-05,0.118987956981802,1,0,0.247986212797636,39.89
"48900",0.000260486968547383,0.818170057850249,1,0,0.400979753480002,96.11
"48940",4.79478327579593e-05,0.150600551421588,1,0,0.181645168349905,7.57
"48980",0,0,0,0,0.261136137553755,48.65
"49010",0,0,0,0,0.223337712870985,25.73
"49020",9.22545698960159e-05,0.28976469421749,1,0,0.288049891235863,62.59
"49080",0,0,0,0,0.174663444520366,5.95
"49100",0,0,0,0,0.236733096519252,33.41
"49180",0.000357014182306508,1.12135480642266,1,1,0.358098900845497,86.16
"49220",0.00159509508262094,5.01007418260631,1,1,0.266400759642976,51.57
"49260",0,0,0,0,0.23517642299829,32.97
"49300",0.000161440769175576,0.507073364139301,1,0,0.323078210056866,77.84
"49340",0.000304297638298247,0.955776090138205,1,0,0.353888577581574,85.41
"49380",0,0,0,0,0.160196087940224,3.57
"49420",0.000343586259673125,1.07917870717658,1,1,0.249607723902088,41.51
"49460",0,0,0,0,0.248329321665464,40.32
"49620",0.000381212652299405,1.1973603882158,1,1,0.382138070914209,93.3
"49660",9.58367392958818e-05,0.301016019999588,1,0,0.414008351643589,97.84
"49700",0.00131526626494968,4.13115282535379,1,1,0.27617993832528,57.62
"49740",0.00636595341117895,19.9949828574586,1,1,0.259945914663225,48
"49780",0.000362300087987164,1.13795744025363,1,1,0.306559947700402,71.46
"49820",0,0,0,0,0.159161895931499,3.24
