"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42900",8.82145377558222e-05,0.177447483044266,1,0,0.184020689417432,16
"42940",0.000354945575011832,0.713988878770636,1,0,0.209041796960051,29.95
"42980",4.06603236561763e-05,0.0817900572411891,1,0,0.2002092035966,24.43
"43020",0,0,0,0,0.236984754866393,48
"43060",3.83303307907547e-05,0.077103172516762,1,0,0.238218691366185,48.43
"43100",0.000404512562362353,0.813695087873982,1,0,0.225230362245747,40.76
"43140",0.000243066527308524,0.488939176925647,1,0,0.232332132845524,43.78
"43180",0.000146198830409357,0.294085477747047,1,0,0.205304184568749,27.03
"43220",5.81665891112145e-05,0.117004692170184,1,0,0.218383276776143,36.43
"43260",0.0002210433244916,0.44463852073161,1,0,0.309996004855811,79.78
"43300",0.00307562315166878,6.1867533508702,1,1,0.303713048600946,78.59
"43320",0.000396498612254857,0.797574669267315,1,0,0.244509804252894,52.86
"43340",0.000217596671301653,0.43770542388565,1,0,0.331418851193342,84.76
"43380",3.50901817671416e-05,0.0705854680254686,1,0,0.158775127981927,5.62
"43420",6.96653739869494e-05,0.140135011573031,1,0,0.234313995548912,45.51
"43460",9.05920188431399e-05,0.182229892448232,1,0,0.211207050480338,31.57
"43500",0.000182999359502242,0.368111385815684,1,0,0.182631657200559,15.24
"43580",0.000244250943419269,0.49132168283766,1,0,0.285597823683203,71.78
"43620",0.000413884020500033,0.832546194520248,1,0,0.336202007930117,86.05
"43640",0.00127776249589608,2.57027633532154,1,1,0.391917655163004,96.32
"43660",0.000139256370978972,0.280120410498511,1,0,0.136377004287555,2.16
"43700",0.000268898524419347,0.540901392972284,1,0,0.277231221671181,68.22
"43740",3.7673297166968e-05,0.0757815200342753,1,0,0.283921426113144,70.7
"43760",9.61815908435125e-05,0.193473566200808,1,0,0.252401091124544,56.97
"43780",0.000753480753480753,1.51566019194645,1,1,0.318221140015742,82.05
"43890",0.000123243776189302,0.247910360831871,1,0,0.174572999032693,10.49
"43900",0.000246533465548318,0.49591307805546,1,0,0.2967790844362,75.68
"43940",0.00102728731942215,2.06643432967171,1,1,0.26408149606239,61.95
"43980",0.00153846153846154,3.09468410429201,1,1,0.261038413677659,60.54
"44020",8.88809883565905e-05,0.178788078196587,1,0,0.214005045236112,33.51
"44060",0.000481651141103289,0.968862784621195,1,0,0.411474654172839,98.27
"44100",9.70066518847007e-05,0.195133213338811,1,0,0.161605083223632,6.16
"44140",0.00100176202785256,2.01508906552112,1,1,0.28508052155793,71.24
"44180",0.000453450474705966,0.912135884501541,1,0,0.36217608044029,92.54
"44220",0.00021190522057407,0.426256816522594,1,0,0.243372966466382,52.11
"44260",0.000829625160268497,1.66882806740236,1,1,0.174099084214972,10.38
"44300",0.00043217879854294,0.869346957740855,1,0,0.198091352967502,23.24
"44340",0.000906086771133141,1.82263401302775,1,1,0.265299624707219,62.81
"44420",0.00033646779649011,0.676820001912665,1,0,0.26200889232788,60.65
"44460",0.000413393964448119,0.831560424882102,1,0,0.313256385335607,80.54
"44500",9.01306894997747e-05,0.18130190786749,1,0,0.217832254210824,35.35
"44540",0.00022456770716371,0.451727973902943,1,0,0.18906353838655,19.24
"44580",0,0,0,0,0.230749380957057,43.35
"44620",2.63414377156705e-05,0.0529869785788743,1,0,0.243808838041745,52.43
"44660",0.000184855697021513,0.371845491654191,1,0,0.204885961692725,26.7
"44700",0.000356304559135618,0.716722536038449,1,0,0.30251901868821,78.38
"44740",0.000485358356253033,0.976320013488014,1,0,0.146756951684292,3.46
"44780",0.000246984728110978,0.496820812857153,1,0,0.217687370352612,35.24
"44860",0.00140733035550389,2.83090787243257,1,1,0.238889598683513,48.97
"44900",0.000174794616325817,0.351607178428562,1,0,0.133990984197004,2.05
"44940",4.28936024191992e-05,0.086282397228636,1,0,0.224881627090222,40.43
"44980",0.000413223140495868,0.83121680487182,1,0,0.229112542557232,42.38
"45000",0,0,0,0,0.136608226336935,2.38
"45020",0.000569395017793594,1.14536351190879,1,1,0.153354039103079,4.86
"45060",0.000321856866537718,0.64742946367548,1,0,0.313047634123936,80.32
"45140",0.000366149480525424,0.736526035164924,1,0,0.127573803474463,1.51
"45180",0.00100894415357766,2.02953623222684,1,1,0.205864277733387,28.11
"45220",0.000303773805351092,0.611054578368208,1,0,0.228431111505229,42.05
"45300",0.000793742714058751,1.59664892406189,1,1,0.445002940490312,99.68
"45340",7.6080340839927e-05,0.153039003940186,1,0,0.259966221769805,60.22
"45380",0.000944822373393802,1.90055240720881,1,1,0.184787881660252,16.86
"45460",8.41951643910585e-05,0.16936233398452,1,0,0.307104573339658,79.35
"45500",9.30564387300898e-05,0.187187183131021,1,0,0.304568465144057,78.81
"45520",0.000937426763534099,1.88567580763047,1,1,0.217870130856168,35.57
"45580",0.000119175306876415,0.239726453079467,1,0,0.168505951519125,8.22
"45620",0.000572246065808298,1.15109852234037,1,1,0.234731589380773,46.27
"45660",4.68208633767207e-05,0.0941822580667574,1,0,0.206002020187856,28.32
"45700",0.000148131689071585,0.297973509282643,1,0,0.213526708660921,33.3
"45740",0.000808244089715094,1.62581908893902,1,1,0.180216657675558,13.3
"45780",0.000220894749962921,0.444339656430676,1,0,0.345434030656576,87.78
"45820",0.000404174312297408,0.813014682759461,1,0,0.242105784919775,51.35
"45860",0.000515440813948277,1.03683222085889,1,1,0.314049971820793,81.08
"45880",0,0,0,0,0.139270953604672,2.7
"45900",0.000637514474180664,1.28238884117694,1,1,0.4031740989617,97.51
"45940",0.000159285293812113,0.320409483425087,1,0,0.18237965806468,14.92
"45980",0,0,0,0,0.139836194069226,2.81
"46020",0.00106731179735307,2.14694535483471,1,1,0.365290869002747,92.97
"46060",0.000530750200974449,1.06762773669852,1,1,0.311467117597488,80.22
"46100",0.000371505526144701,0.74729996017082,1,0,0.202332862382287,25.51
"46140",0.000702854985332985,1.41382419797605,1,1,0.399160728573383,97.19
"46180",8.33669116727571e-05,0.167696266645438,1,0,0.265216316277141,62.7
"46220",0.000210545068791552,0.423520810457085,1,0,0.233453740991828,44.65
"46300",0.000194379201425447,0.391002446156599,1,0,0.323770761354826,83.57
"46340",0.000672640539349472,1.35304649026769,1,1,0.354110764985049,90.59
"46380",0.000587528374949927,1.18183956980573,1,1,0.269671941524998,64.43
"46460",0,0,0,0,0.187345056973886,17.95
"46500",0,0,0,0,0.189646294248351,19.46
"46520",0.000530295411116089,1.06671290658397,1,1,0.279744632509735,69.51
"46540",0.000367244944394325,0.738729609669168,1,0,0.274587151139331,66.27
"46620",0.000170125893160939,0.342215833240865,1,0,0.214652054752234,33.95
"46660",0.000509528176908183,1.02493868734832,1,1,0.2764401145863,67.46
"46700",0.000432982597658335,0.870963835565402,1,0,0.348162475221454,88.97
"46780",7.92769938163945e-05,0.159469214189774,1,0,0.173375993155508,10.05
"46820",0,0,0,0,0.123781126559751,1.08
"46860",0,0,0,0,0.222366959281558,39.03
"46900",0,0,0,0,0.122254796703497,0.86
"46980",0.000771604938271605,1.55211779922053,1,1,0.181977414786276,14.49
"47020",0.000523786750472547,1.053620444972,1,1,0.343650878043501,87.46
"47080",0.000568002524455664,1.14256244935994,1,1,0.202360302033904,25.62
"47180",0.000157232704402516,0.316280608143051,1,0,0.183332877411025,15.68
"47220",0.00314877984780897,6.33391131290413,1,1,0.257730637968337,59.03
"47240",0.000253656886784476,0.510242158059475,1,0,0.252089739789559,56.76
"47260",0.000318976400239008,0.641635277051562,1,0,0.279042067595419,69.08
"47300",0.00056048623466376,1.12744309670747,1,1,0.236040806009273,47.57
"47340",0,0,0,0,0.205489645586652,27.46
"47380",0.000562668972237089,1.13183377083429,1,1,0.326404327401813,84
"47420",0,0,0,0,0.159454022538933,5.73
"47460",2.97159158445263e-05,0.0597748920655475,1,0,0.198338310985883,23.35
"47540",0,0,0,0,0.199701323915231,24.22
"47580",0.000404498926954235,0.81366765964149,1,0,0.169533038511079,8.65
"47620",0.00142314990512334,2.86272960311642,1,1,0.202249497083679,25.41
"47660",4.40858792928625e-05,0.0886807154163825,1,0,0.150658737785894,4.65
"47700",2.5190185903572e-05,0.0506711841349641,1,0,0.242773581949447,51.68
"47780",6.58978583196046e-05,0.132556485521569,1,0,0.209851242681257,30.59
"47820",0.000217734472810408,0.4379826177758,1,0,0.23829314345575,48.54
"47900",0.000570435439795166,1.1474563672383,1,1,0.208320211510271,29.41
"47920",0.00120346598202824,2.42082557901533,1,1,0.192269784293301,20.86
"47930",0.000346833567183238,0.69767121267796,1,0,0.321946116519044,83.14
"47940",0.000137451231245837,0.276489291293706,1,0,0.26794405544617,63.89
"47980",0.000517785947289391,1.04154956132647,1,1,0.26203361700887,60.76
"48020",0.000514628309703317,1.03519783227739,1,1,0.257297351249772,58.81
"48060",0.00040428542551041,0.813238191950598,1,0,0.180517283389388,13.51
"48140",0.000193050193050193,0.388329086445908,1,0,0.299934491559336,77.41
"48180",0.000404767258826175,0.814207421187688,1,0,0.229942542095961,42.92
"48200",0.000477122000095424,0.959752215177157,1,0,0.295053201688038,75.24
"48220",0.000115240564678767,0.23181154339266,1,0,0.22093260959514,38.38
"48260",0.000389645179358547,0.783788682868686,1,0,0.245989086007372,53.73
"48300",0.000297000297000297,0.597429363762936,1,0,0.264499187695208,62.27
"48460",0.000802476212312278,1.61421674590492,1,1,0.274276292490785,65.84
"48540",0.000221905214772547,0.446372251530469,1,0,0.27450521419759,66.05
"48580",0.000648330058939096,1.30414487302679,1,1,0.291266943427034,73.95
"48620",0.000303657614360669,0.610820855000977,1,0,0.339179331572649,86.38
"48660",0.000493497445424988,0.992692154912525,1,0,0.257052888444592,58.7
"48680",2.23903989969101e-05,0.0450392877119207,1,0,0.246470797638801,54.16
"48700",0.000128240359073005,0.257961210488754,1,0,0.30139030920309,77.95
"48780",0,0,0,0,0.18454797057136,16.65
"48820",0.000227298556654165,0.457221199634005,1,0,0.219074814090596,37.08
"48900",0.000601488091009411,1.20992016220905,1,1,0.397137866640175,96.86
"48940",0.000767165324127349,1.54318731706161,1,1,0.170910305969503,9.41
"48980",0.000431439230515443,0.867859283618675,1,0,0.240009787730023,50.05
"49010",6.88183882733466e-05,0.138431261977139,1,0,0.19944750651731,23.89
"49020",0.000250405261146329,0.503701367845411,1,0,0.259215747488732,59.78
"49080",0,0,0,0,0.149613486086424,4.22
"49100",0.00233918128654971,4.70536764395276,1,1,0.217271646244678,34.81
"49180",0.000373390979660018,0.75109263413592,1,0,0.335041745156131,85.62
"49220",0,0,0,0,0.224198321164509,40
"49260",0.000104525974704714,0.2102586670628,1,0,0.211617899959407,31.89
"49300",0.0013453397431298,2.70621098665845,1,1,0.299476501446171,76.76
"49340",0.000306812494813108,0.617167037952595,1,0,0.335755560237082,85.84
"49380",9.08677873693776e-05,0.182784613156729,1,0,0.136750978933156,2.49
"49420",0.000210837022981235,0.424108089350581,1,0,0.218653011276427,36.86
"49460",6.84790796411696e-05,0.137748727507348,1,0,0.218181699286595,36.11
"49620",0.000668359844940516,1.34443568225492,1,1,0.353545575966735,90.38
"49660",0.00047354624122671,0.952559416491493,1,0,0.383426918189952,95.24
"49700",0.000412932432019087,0.83063203178547,1,0,0.247037064091559,54.27
"49740",0.00014225594214925,0.286154181891739,1,0,0.235559897681684,46.92
"49780",5.17571554267377e-05,0.104111830018622,1,0,0.267383512960431,63.78
"49820",0.000559910414333707,1.12628480839295,1,1,0.15477272621024,5.19
