"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00361537195824268,0.881223959709961,1,0,0.320243341828962,72.97
"42380",0.00388071895424837,0.945900605216425,1,0,0.265221090839584,43.89
"42420",0.00218724993331555,0.533128283721201,1,0,0.298931262791982,62.81
"42460",0.00639671026329316,1.55915751199124,1,1,0.263981611615106,43.14
"42540",0.0083028003377656,2.02375486529009,1,1,0.371984022444089,90.16
"42580",0.00646063673904356,1.57473918456648,1,1,0.35466099701622,85.19
"42620",0.00578950773012485,1.41115574984763,1,1,0.315528579029415,70.92
"42660",0.00246731121427659,0.601391442759998,1,0,0.283638380402921,55.14
"42680",0.00563829787234043,1.3742993070907,1,1,0.366612711340455,88.65
"42700",0.0051196607088761,1.24788479148359,1,1,0.351051744468861,84.22
"42740",0.0032532991202346,0.792971004357619,1,0,0.276529685939609,49.41
"42780",0.0015324831700509,0.373533042491579,1,0,0.28617429898916,56.76
"42820",0.0080554091696153,1.96345483881629,1,1,0.257767522753154,39.78
"42860",0.0049305244285074,1.2017840240283,1,1,0.299211372877057,63.14
"42900",0.0055575158786168,1.35460920903036,1,1,0.231363881165015,22.16
"42940",0.00368467311202758,0.89811567593063,1,0,0.214013618928837,14.16
"42980",0.00382207042368057,0.931605398268135,1,0,0.246661038707217,30.59
"43020",0.0036073329390893,0.879264499833535,1,0,0.279661519460936,52.11
"43060",0.00536624631070566,1.30798846628151,1,1,0.288043073592388,57.95
"43100",0.00289151572355312,0.704788598490881,1,0,0.257928337011948,40.11
"43140",0.00583359665540458,1.42190214545038,1,1,0.273022586602035,46.92
"43180",0.0168615984405458,4.10990756039373,1,1,0.242219299104769,28.22
"43220",0.00168683108422522,0.411154366569055,1,0,0.245662956706521,29.73
"43260",0.0020999115826702,0.511840115289524,1,0,0.330612221665536,77.51
"43300",0.00395437262357414,0.963853219464719,1,0,0.329855213253764,77.3
"43320",0.00164699423552018,0.40144438763364,1,0,0.27908489939182,51.35
"43340",0.00442092749254333,1.07757300647519,1,1,0.377868906939921,91.89
"43380",0.00214050108779563,0.521733549448561,1,0,0.185648471664477,6.27
"43420",0.00232217913289831,0.566016419412393,1,0,0.253593788783245,36.22
"43460",0.00720206549802962,1.75545773700946,1,1,0.253623600382927,36.32
"43500",0.00384298654954708,0.936703571145161,1,0,0.209950458385694,11.68
"43580",0.00362712650977614,0.884089057012969,1,0,0.320273665748587,73.08
"43620",0.00329574312620397,0.803316461322566,1,0,0.352304618182088,84.65
"43640",0.00685910006477546,1.67186209024708,1,1,0.399715430255257,95.89
"43660",0.00264587104860047,0.644914268644982,1,0,0.170319022383974,3.03
"43700",0.00702497395045545,1.71229279669711,1,1,0.332403207521877,78.05
"43740",0.00504822182037372,1.23047201599868,1,1,0.341259369265952,81.19
"43760",0.00365490045205348,0.890858779097743,1,0,0.279037208101202,51.24
"43780",0.00313185913185913,0.76337077825104,1,0,0.334241915655367,78.92
"43890",0.00230055048886698,0.560744574756687,1,0,0.20919330383865,11.57
"43900",0.00322684913795465,0.786523989115975,1,0,0.328218774038228,76.43
"43940",0.00321027287319422,0.782483629828439,1,0,0.280198285380175,52.54
"43980",0.00307692307692308,0.749980463666334,1,0,0.297398885990904,62.49
"44020",0.00213314372055817,0.519940237898623,1,0,0.239773090915238,26.59
"44060",0.00257563801696368,0.627795413114695,1,0,0.433355632646261,99.57
"44100",0.00859894678492239,2.09593868145943,1,1,0.173071748186238,3.46
"44140",0.00548733039363881,1.33750194269627,1,1,0.307737413048552,66.92
"44180",0.00416202757140833,1.01446779453399,1,1,0.40041293304596,96.22
"44220",0.00439221729917164,1.07057507913071,1,1,0.294091857400159,61.51
"44260",0.00335621087563165,0.81805509131717,1,0,0.205762260360635,9.95
"44300",0.00228437364944125,0.55680157285841,1,0,0.215349181941395,15.14
"44340",0.0060494616778595,1.47451787408016,1,1,0.302011668816291,64.11
"44420",0.00267403354052666,0.651778697239642,1,0,0.302293813451953,64.43
"44460",0.0024390243902439,0.594496709003802,1,0,0.312407522637818,68.97
"44500",0.00301937809824245,0.735954240483751,1,0,0.248513982858817,32.32
"44540",0.00875814057938468,2.13474115808911,1,1,0.232247112073277,22.81
"44580",0.00671814334947433,1.63750478587009,1,1,0.284818764622654,56.11
"44620",0.00194926639095962,0.475121306302856,1,0,0.273619500422866,47.35
"44660",0.00298079811447189,0.726550614395893,1,0,0.230877385072481,21.62
"44700",0.00355054367700054,0.865422477771942,1,0,0.319538896441809,72.76
"44740",0.00186054036563663,0.453494900979279,1,0,0.176572330641067,4.32
"44780",0.00230519079570247,0.561875620085098,1,0,0.256397210386479,38.59
"44860",0.0093006180015909,2.26696658539539,1,1,0.275269266887335,48.54
"44900",0.00681699003670687,1.66159803827491,1,1,0.17604367409737,4.11
"44940",0.00310978617539194,0.757990635260171,1,0,0.255035826848325,37.19
"44980",0.00747933884297521,1.82304135434596,1,1,0.278288498204183,50.81
"45000",0.00255804801259347,0.623507961233818,1,0,0.156034537641286,1.84
"45020",0.00313167259786477,0.763325311774276,1,0,0.177053014609444,4.43
"45060",0.00486808510638298,1.18656483570699,1,1,0.345997862783774,82.81
"45140",0.00260881504874365,0.635882103959854,1,0,0.161772445532621,2.38
"45180",0.00466295811518325,1.13656643401659,1,1,0.253195002266086,35.78
"45220",0.00336020563149901,0.819028787695902,1,0,0.235305146068994,24.54
"45300",0.00526916753321634,1.28432613065159,1,1,0.427762691028807,99.35
"45340",0.00220632988435788,0.537778900643275,1,0,0.274381301032316,47.78
"45380",0.00633030990173847,1.54297284545866,1,1,0.226275018845115,20.11
"45460",0.00321344877425873,0.783257735548138,1,0,0.365833945540032,88.11
"45500",0.00666904477565644,1.62553732024397,1,1,0.361261441728513,86.92
"45520",0.00351535036325287,0.856844330999152,1,0,0.24901906702717,32.76
"45580",0.00357525920629246,0.871446731110328,1,0,0.210011934852297,11.89
"45620",0.00422826259736131,1.03061216156342,1,1,0.268908482018697,45.3
"45660",0.00927053094859069,2.25963305725857,1,1,0.252361599247693,35.24
"45700",0.00433285190534385,1.05610514131439,1,1,0.256222736003421,38.27
"45740",0.0122246918569408,2.97969102179012,1,1,0.222268064219756,18.27
"45780",0.00303888063163276,0.740707859170039,1,0,0.377262384613032,91.46
"45820",0.00309597523219814,0.754624305546621,1,0,0.263602362057243,42.81
"45860",0.00484066155707947,1.17988051968483,1,1,0.341977741421664,81.41
"45880",0.00142450142450142,0.347213177623303,1,0,0.161135389378038,2.27
"45900",0.0040722863350724,0.992593937971896,1,0,0.417458152451994,98.59
"45940",0.00333460299871879,0.812788308514737,1,0,0.17926484326508,4.97
"45980",0.0027793533749291,0.677449738167123,1,0,0.18095693205813,5.19
"46020",0.00358142403111807,0.872949368019196,1,0,0.360045064083293,86.59
"46060",0.0034576487988168,0.842779941032891,1,0,0.303531052867137,64.97
"46100",0.00417943716912789,1.01871127343923,1,1,0.239703998817857,26.49
"46140",0.00354525476072919,0.864133338011761,1,0,0.411061682277732,97.84
"46180",0.00382098345166803,0.931340455741599,1,0,0.31115651184628,68.11
"46220",0.00556324854845371,1.35600651090462,1,1,0.273843801671663,47.57
"46300",0.00406576496314894,0.991004394971754,1,0,0.350632758728841,84
"46340",0.0046079742695665,1.12316447075691,1,1,0.378813474299703,92.11
"46380",0.00363199359059955,0.885275377061076,1,0,0.284362931242414,55.57
"46460",0.00434494439944031,1.05905260997142,1,1,0.239276852746452,26.27
"46500",0.00426525028166747,1.03962767476683,1,1,0.238923082108664,25.95
"46520",0.00439596609766579,1.07148882496138,1,1,0.259172496807935,40.86
"46540",0.00687386732877204,1.67546151708433,1,1,0.322937694380669,73.95
"46620",0.00204151071793127,0.497605275314512,1,0,0.243836568148025,28.97
"46660",0.00671121398727635,1.63581579783099,1,1,0.312795323439792,69.19
"46700",0.0027758336397822,0.676591825072951,1,0,0.350548395451535,83.89
"46780",0.00126843190106231,0.309172222218562,1,0,0.210489232006651,12.11
"46820",0.00117340286831812,0.286009498855806,1,0,0.14230668893726,0.86
"46860",0.00147148988350705,0.358666316161705,1,0,0.24999194681832,33.84
"46900",0.00621746674378253,1.51546804218291,1,1,0.151205395745187,1.51
"46980",0.00491898148148148,1.19897050398047,1,1,0.219855056862029,17.08
"47020",0.00489626745006946,1.19343410304218,1,1,0.381165439226871,92.65
"47080",0.00662669611864942,1.61521510398319,1,1,0.241939436919115,27.78
"47180",0.004979035639413,1.2136083236739,1,1,0.231189321123537,21.84
"47220",0.00444533625573032,1.08352248752325,1,1,0.288834952170396,58.38
"47240",0.00355119641498267,0.86558157851065,1,0,0.254734130493215,36.76
"47260",0.00315382299954624,0.768724331544404,1,0,0.289704602115763,58.92
"47300",0.00394397194483581,0.961318120059368,1,0,0.252887769252568,35.35
"47340",0.00321313816494109,0.783182026499118,1,0,0.245275827930125,29.62
"47380",0.00244280675751712,0.595418637011232,1,0,0.342966743173552,81.73
"47420",0.00511446663419386,1.24661876875858,1,1,0.195613348786441,8.11
"47460",0.00130750029715916,0.318694895709871,1,0,0.21628291290921,15.78
"47540",0.00306723037387051,0.747617928839233,1,0,0.231845662937715,22.59
"47580",0.00291014505780964,0.709329380432518,1,0,0.198301938694983,8.65
"47620",0.00786120899972892,1.91611978044326,1,1,0.249973040428696,33.73
"47660",0.00255698099898602,0.623247883441802,1,0,0.182734412940048,5.51
"47700",0.00264496951987506,0.644694526742245,1,0,0.282308697547002,53.95
"47780",0.0167380560131796,4.07979487813219,1,1,0.247700025952256,31.35
"47820",0.00669533503892004,1.63194540498948,1,1,0.291649698121208,60.32
"47900",0.00287412771029771,0.700550380661734,1,0,0.174504282710741,3.78
"47920",0.00304878048780488,0.743120886254752,1,0,0.215701531115461,15.57
"47930",0.0057174988044752,1.39360403142741,1,1,0.360518881473468,86.81
"47940",0.00427156134025524,1.04116595522674,1,1,0.312830937423169,69.3
"47980",0.00196758659969968,0.479586740862592,1,0,0.292696642005395,60.97
"48020",0.00357666675243805,0.871789811546372,1,0,0.278832223513504,51.14
"48060",0.00473350852368439,1.15376264814244,1,1,0.215601055419581,15.35
"48140",0.00301158301158301,0.734054237603922,1,0,0.332823403056671,78.16
"48180",0.00472228468630537,1.15102690904491,1,1,0.2835673397661,55.03
"48200",0.00496206880099241,1.20947276453658,1,1,0.334099895155555,78.81
"48220",0.00714491501008355,1.74152766843868,1,1,0.264962259016,43.78
"48260",0.00720843581813311,1.75701046208756,1,1,0.295300387526427,61.95
"48300",0.00157879105247526,0.384820294809489,1,0,0.276111589946259,48.86
"48460",0.00286598647254385,0.698566005650461,1,0,0.321130382843185,73.51
"48540",0.00435885243303218,1.06244260485305,1,1,0.328174605779874,76.32
"48580",0.00432220039292731,1.05350890279259,1,1,0.317331495260079,71.89
"48620",0.00275627680727377,0.671824971321382,1,0,0.358393037238786,86.05
"48660",0.00328030654900139,0.799553893641028,1,0,0.295367350327725,62.05
"48680",0.00535130536026152,1.30434670447545,1,1,0.275114214252852,48.32
"48700",0.0026014472840524,0.634086258096571,1,0,0.346497888499169,83.03
"48780",0.00237121550568748,0.577968723932697,1,0,0.209116906131867,11.46
"48820",0.00178050536045763,0.433986876633832,1,0,0.256856467347169,38.92
"48900",0.00456562613963049,1.11284238296634,1,1,0.411757449383883,98.05
"48940",0.00254123513617184,0.619409929356186,1,0,0.194596563363453,7.78
"48980",0.0039083318529046,0.952631073941071,1,0,0.274222705660417,47.68
"49010",0.00440437684949418,1.0735388923171,1,1,0.248954583999117,32.65
"49020",0.00378243736573665,0.921945092036814,1,0,0.293457466188984,61.3
"49080",0.000700280112044818,0.170688831016498,1,0,0.183680752024591,5.73
"49100",0.00164473684210526,0.400894162321643,1,0,0.246568984530247,30.38
"49180",0.0053224591398906,1.29731562141359,1,1,0.368768450449244,89.19
"49220",0.00371358073922688,0.905161726517016,1,0,0.276256802831501,48.97
"49260",0.00459914288700742,1.1210118773313,1,1,0.257226552709332,39.24
"49300",0.00321087752026979,0.782631008714017,1,0,0.33068458336173,77.73
"49340",0.00477068280869235,1.16282364408213,1,1,0.367720709582917,88.86
"49380",0.0052703316674239,1.28460988097323,1,1,0.178683832089261,4.86
"49420",0.00173354885562349,0.422541526721844,1,0,0.244555691378035,29.51
"49460",0.00308155858385263,0.75111033904815,1,0,0.257135751978633,39.14
"49620",0.00398540500131197,0.971417164504175,1,0,0.381354601728157,92.76
"49660",0.00571637962623672,1.39333123883778,1,1,0.437850713737794,99.68
"49700",0.00497048297800752,1.2115236667598,1,1,0.284834567372709,56.22
"49740",0.00206271116116413,0.502772748744369,1,0,0.256245605050625,38.38
"49780",0.0047357797215465,1.1543162382008,1,1,0.326240695888453,74.92
"49820",0.00587905935050392,1.43298338872417,1,1,0.173746604930461,3.57
