"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48620",0.000642352645762954,4.15826037055449,1,1,0.325455397178146,91.03
"48660",0,0,0,0,0.223564057661901,59.35
"48680",0,0,0,0,0.196110765045437,41.51
"48700",7.32802051845745e-05,0.474378326570429,1,0,0.286128634712359,81.73
"48780",3.43654421114128e-05,0.222464182238624,1,0,0.15487659341321,13.19
"48820",0.000340947834981248,2.20712077700706,1,1,0.198738561461634,43.35
"48900",6.6305773812061e-05,0.429229448030311,1,0,0.329773559115187,92.43
"48940",0,0,0,0,0.149189581362487,10.49
"48980",2.53787782656143e-05,0.164289146485337,1,0,0.216378937182615,54.59
"49010",0,0,0,0,0.172575892558247,24.11
"49020",0,0,0,0,0.230358829761888,61.73
"49080",0,0,0,0,0.117141769563225,2.81
"49100",0,0,0,0,0.196780019814873,41.95
"49180",0.000167043333005797,1.08135255048,1,1,0.337538494793251,93.73
"49220",0,0,0,0,0.205044159697827,48.43
"49260",0.000627155848228285,4.05988412603431,1,1,0.18180839561931,31.03
"49300",3.58757264834613e-05,0.232240985827715,1,0,0.279529808403299,78.49
"49340",0.000306812494813108,1.98614615630168,1,1,0.343369572820772,94.38
"49380",0,0,0,0,0.115804100356105,2.38
"49420",0,0,0,0,0.195561496856421,40.97
"49460",0,0,0,0,0.185450966630141,34.16
"49620",1.48524409986781e-05,0.0961470575674927,1,0,0.345121211082569,94.7
"49660",0.000276235307382248,1.78820518481903,1,1,0.373816466667724,97.3
"49700",0.000290582081791209,1.88107881718216,1,1,0.214455782004065,53.95
"49740",0,0,0,0,0.199543640652799,44.22
"49780",0.00103514310853475,6.70098363331268,1,1,0.240017686190276,66.49
"49820",0,0,0,0,0.121707967411191,3.46
