"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00141622999575131,0.423717330033535,1,0,0.208386485663538,16.65
"42340",0.00243614823482092,0.728863411113269,1,0,0.311425367797163,73.3
"42380",0.00449346405228758,1.34438516098998,1,1,0.255560562282517,43.35
"42420",0.00309415844225127,0.925731383874493,1,0,0.291336141407426,63.78
"42460",0.00542578102690045,1.6233220994908,1,1,0.237904055263402,31.89
"42540",0.00348637884108708,1.04307855253917,1,1,0.345304032129168,83.35
"42580",0.00461474052788826,1.38066948245722,1,1,0.355356411094204,86.05
"42620",0.00203764797205511,0.609637390012639,1,0,0.297209015168601,66.92
"42660",0.00232079730823289,0.694351935733278,1,0,0.308054229999608,71.57
"42680",0.00536474164133739,1.60505992063902,1,1,0.377974711927805,92.54
"42700",0.00381702514389579,1.14200356403579,1,1,0.34736628987834,84
"42740",0.00215359237536657,0.644326425798383,1,0,0.259960099425889,47.03
"42780",0.00405013409227738,1.21174668592383,1,1,0.276883660792094,55.89
"42820",0.000903410374162463,0.270288465018456,1,0,0.227188937170244,26.59
"42860",0.00717167189601076,2.14566961353064,1,1,0.293459757127997,64.65
"42900",0.00194071983062809,0.580637768896166,1,0,0.213887635117659,20.32
"42940",0.00240010817388953,0.718080700368609,1,0,0.220815378970432,23.35
"42980",0.00414735301292998,1.24083330434827,1,1,0.230835495136158,28.11
"43020",0.00461265523358959,1.3800455899149,1,1,0.273651053543871,54.49
"43060",0.00306642646326038,0.91743434163572,1,0,0.263114920064779,49.08
"43100",0.00178285166374519,0.533405696161098,1,0,0.247446721691995,38.38
"43140",0.00303833159135655,0.909028726625139,1,0,0.247828749366832,38.92
"43180",0.00394736842105263,1.18100055290794,1,1,0.233057065529513,29.3
"43220",0.0023848301535598,0.713509718252898,1,0,0.249747822967856,39.78
"43260",0.00353669319186561,1.05813194248162,1,1,0.345457970783027,83.46
"43300",0.00679340937896071,2.03249845894626,1,1,0.33150462819932,80.65
"43320",0.00896696861560984,2.68279870621233,1,1,0.282173956326854,59.24
"43340",0.00330640795660804,0.989233638306306,1,0,0.357410556628819,87.03
"43380",0.00210541090602849,0.629911165843243,1,0,0.172621620055849,5.3
"43420",0.00218284838492441,0.653079437875852,1,0,0.258792675326888,45.62
"43460",0.00235539248992164,0.70470235767121,1,0,0.232985261780873,29.19
"43500",0.00256199103303138,0.766513916060665,1,0,0.207338186225251,15.57
"43580",0.0025402098115604,0.759997261961936,1,0,0.305591002697416,70.16
"43620",0.00239643957548785,0.716983104127611,1,0,0.354548348137315,85.73
"43640",0.00815460926200342,2.43975150528415,1,1,0.406047938713026,95.78
"43660",0.0015318200807687,0.458300358460307,1,0,0.162168796667568,3.14
"43700",0.00272259755974589,0.814565269929447,1,0,0.303428257009507,69.08
"43740",0.00599005424954792,1.79214520310172,1,1,0.32317153002864,77.73
"43760",0.00283735692988362,0.848899759424067,1,0,0.280285649200094,57.95
"43780",0.00181490581490581,0.542995875289501,1,0,0.318685200528801,76.11
"43890",0.00127351902062279,0.381020089098556,1,0,0.198751070627415,11.89
"43900",0.00433898899365039,1.29816826147586,1,1,0.315089246513006,74.49
"43940",0.00359550561797753,1.07572784444649,1,1,0.292513669560339,64.32
"43980",0.000923076923076923,0.276172436987703,1,0,0.288773276306593,62.38
"44020",0.0111101235445738,3.32400238575103,1,1,0.24530270516881,37.41
"44060",0.00264395732775848,0.791037150040101,1,0,0.428284829300303,98.38
"44100",0.00114329268292683,0.342058086970288,1,0,0.163195830392033,3.46
"44140",0.00250887722154146,0.750622964407381,1,0,0.285234773290723,60.54
"44180",0.00425919553027389,1.27429510996978,1,1,0.390827335769093,94.49
"44220",0.0023116933153535,0.691628141175139,1,0,0.269897750342702,52.43
"44260",0.00218719360434422,0.654379470198634,1,0,0.187885696764599,8.32
"44300",0.00183984688522566,0.55045791447509,1,0,0.213581053765018,20.11
"44340",0.00170557509860356,0.510285567400795,1,0,0.280382320706347,58.16
"44420",0.00377198108696807,1.12852697648112,1,1,0.293882753892341,64.86
"44460",0.00372054568003307,1.11313818132704,1,1,0.343331940466151,82.92
"44500",0.00401081568273997,1.19998313652836,1,1,0.252941616609495,42.27
"44540",0.00202110936447339,0.604689256822391,1,0,0.218698518445596,22.38
"44580",0.00152685076124417,0.456813603620109,1,0,0.262087171554446,48.65
"44620",0.0057160919843005,1.71017930779599,1,1,0.270984942890079,52.97
"44660",0.00335050950851492,1.00242824079346,1,1,0.231457740969471,28.43
"44700",0.00472259814784139,1.41293905935322,1,1,0.322535275098033,77.41
"44740",0.00169875424688562,0.50824485855608,1,0,0.169976979833271,4.43
"44780",0.00209937018894332,0.628103862988129,1,0,0.244113730425027,36.43
"44860",0.00483387382977422,1.44623127529815,1,1,0.267042523633726,51.14
"44900",0.00751616850201014,2.24873845301122,1,1,0.162314232839091,3.24
"44940",0.00435370064554872,1.30256979362914,1,1,0.243230849888531,35.89
"44980",0.00233471074380165,0.698514652091833,1,0,0.251583786827851,41.84
"45000",0.00118063754427391,0.353231176784745,1,0,0.156228365030143,2.16
"45020",0.0101067615658363,3.02380971933156,1,1,0.171658614987802,4.65
"45060",0.00261508704061896,0.782399541021257,1,0,0.321730642598403,77.08
"45140",0.00324957663966314,0.972230458066923,1,0,0.150262093343696,1.95
"45180",0.00259053228621291,0.77505308246031,1,0,0.224541408956442,24.86
"45220",0.0026031078397009,0.778815522151326,1,0,0.231771990511316,28.54
"45300",0.00407383254987172,1.21883695177606,1,1,0.445033285900333,99.57
"45340",0.00289105295191722,0.864964900790763,1,0,0.282456105872918,59.35
"45380",0.00226757369614512,0.678428133189748,1,0,0.20821298870395,16.43
"45460",0.00249778987693473,0.747305777179305,1,0,0.334251433839374,81.51
"45500",0.00246599562634738,0.737793356873489,1,0,0.335411526025739,81.84
"45520",0.00242168580579642,0.724536443155772,1,0,0.242726858309246,35.57
"45580",0.00190680491002264,0.570490872099495,1,0,0.191608650788006,9.84
"45620",0.00235256715943411,0.703857056064671,1,0,0.244929019382138,37.19
"45660",0.00187283453506883,0.560327384093415,1,0,0.230630306941901,28
"45700",0.00174054734659112,0.520748802600596,1,0,0.234110965465864,29.84
"45740",0.00252576278035967,0.755674900830165,1,0,0.197073403247027,11.57
"45780",0.00240459713531066,0.719423738401761,1,0,0.356082196186284,86.38
"45820",0.00222295871763574,0.6650799202369,1,0,0.252242701140805,41.95
"45860",0.00392183228004124,1.17336047642237,1,1,0.337058035155633,81.95
"45880",0.0173314339981007,5.18533639405925,1,1,0.165278840501991,3.78
"45900",0.00606289275445284,1.81393752279169,1,1,0.433815713922132,98.92
"45940",0.00145434398698016,0.435120533361284,1,0,0.173537846628669,5.51
"45980",0.000964265456608054,0.288495502809049,1,0,0.161963410872366,3.03
"46020",0.00469617190835349,1.40503267714678,1,1,0.385789290263125,93.84
"46060",0.003795197043788,1.13547288446742,1,1,0.317628048923538,75.68
"46100",0.00232190953840438,0.694684700326643,1,0,0.219841800525683,22.7
"46140",0.00388603293543609,1.16264978482669,1,1,0.411890913912846,97.19
"46180",0.00202859485070376,0.606928815544526,1,0,0.283324795510381,60.11
"46220",0.00248605138919256,0.743793776515806,1,0,0.250976628457156,41.41
"46300",0.00448691989957075,1.34242723683583,1,1,0.360470149973088,87.68
"46340",0.00380389822252805,1.13807616234949,1,1,0.377274558085856,92.43
"46380",0.00379222860194953,1.13458476583278,1,1,0.294321167760216,65.19
"46460",0.00287208189115546,0.859289009701044,1,0,0.216182401935505,21.3
"46500",0.00305810397553517,0.914944363109109,1,0,0.220553753364796,23.03
"46520",0.00184140509997897,0.550924111771343,1,0,0.263029169051588,48.86
"46540",0.00288207445492068,0.862278652945073,1,0,0.292477043939093,64.22
"46620",0.00527390268798911,1.57788210425945,1,1,0.24626935364102,37.95
"46660",0.00315907469683073,0.945153470787429,1,0,0.289414021387757,62.59
"46700",0.00500599058114568,1.49772633652687,1,1,0.366831041612262,89.3
"46780",0.00134770889487871,0.403216720669378,1,0,0.194999437971275,11.14
"46820",0.00182529335071708,0.546103688958736,1,0,0.140613098451489,1.08
"46860",0.0029429797670141,0.880500718783604,1,0,0.256058665809432,43.68
"46900",0.0018796992481203,0.562381215670449,1,0,0.140142850995546,0.97
"46980",0.00115740740740741,0.3462810263156,1,0,0.200576910409472,12.76
"47020",0.00466853408029879,1.39676380362595,1,1,0.375864663561404,92.22
"47080",0.00113600504891133,0.339877723020525,1,0,0.215826918913325,21.19
"47180",0.000786163522012579,0.235209753723804,1,0,0.207257566514104,15.46
"47220",0.00419837313041197,1.25609785037703,1,1,0.273328846021302,54.27
"47240",0.0063414221696119,1.89726984909537,1,1,0.276746473369211,55.78
"47260",0.00315382299954624,0.943582232246935,1,0,0.29091796105584,63.46
"47300",0.00314180815944548,0.939987550603735,1,0,0.25021968694198,40.65
"47340",0.00185647982863263,0.555434271699654,1,0,0.234640377236742,30.16
"47380",0.00524928980196797,1.57051825348621,1,1,0.343982878780472,83.03
"47420",0.00162364020133138,0.485771727125635,1,0,0.184191879462828,7.24
"47460",0.00335789849043148,1.00463892669811,1,1,0.22192109490683,23.78
"47540",0.0029843322556578,0.892872837811526,1,0,0.221453780058887,23.68
"47580",0.00275283991954966,0.823613384987318,1,0,0.185887831290261,7.89
"47620",0.00284629981024668,0.851575351242919,1,0,0.223593806274819,24.32
"47660",0.00260106687827889,0.778204893420802,1,0,0.16888977778242,4.22
"47700",0.00418157085999295,1.25107083274444,1,1,0.274082637552107,54.59
"47780",0.00771004942339374,2.30674506676714,1,1,0.242828468382798,35.68
"47820",0.00239507920091448,0.716576098003041,1,0,0.269539119159341,52.32
"47900",0.00333092062945175,0.996567506618998,1,0,0.18624421751396,8.11
"47920",0.00481386392811297,1.440244576717,1,1,0.20896547377452,16.76
"47930",0.00405690172523424,1.21377147241736,1,1,0.339027793330514,82.49
"47940",0.00222036604320198,0.664304226252155,1,0,0.288197608398816,61.95
"47980",0.00165691503132605,0.495727117256445,1,0,0.286379820481779,61.19
"48020",0.00669016802614312,2.00161000827359,1,1,0.280619794518213,58.27
"48060",0.00107809446802776,0.322551641249704,1,0,0.200620930952086,12.86
"48140",0.00181467181467181,0.542925865506714,1,0,0.3230355902054,77.62
"48180",0.00296829323139195,0.888074173358255,1,0,0.258309017661907,45.3
"48200",0.00362612720072523,1.08488941800599,1,1,0.330295850224118,80.43
"48220",0.00368769806972054,1.1033106096887,1,1,0.253462209985631,42.38
"48260",0.00197257872050264,0.590169528423909,1,0,0.269476340668452,52.22
"48300",0.00309505572663467,0.925999839523899,1,0,0.28908595846186,62.49
"48460",0.00458557835607016,1.37194454539346,1,1,0.306664630592513,70.7
"48540",0.00218735140275796,0.65442668140215,1,0,0.302472580142893,68.86
"48580",0.00330058939096267,0.987492800231081,1,0,0.311302794650602,73.19
"48620",0.00362929244856069,1.08583641839842,1,1,0.353828829316696,85.51
"48660",0.00245297259637715,0.733897038122659,1,0,0.282947512734254,59.68
"48680",0.00694102368904214,2.07666271300816,1,1,0.278758195662276,57.19
"48700",0.00437849225977833,1.30998711752434,1,1,0.328644455216551,79.57
"48780",0.0119248084126602,3.5677453499305,1,1,0.214475404422331,20.86
"48820",0.00409137401977497,1.22408512814188,1,1,0.250006726235124,40.43
"48900",0.00353788664554354,1.05848900807651,1,1,0.418049541667238,97.84
"48940",0.00340429612581511,1.01852048706867,1,1,0.188274461749244,8.43
"48980",0.00187802959165546,0.561881676484385,1,0,0.255372181664395,43.14
"49010",0.00302800908402725,0.905940368619769,1,0,0.226889057785833,26.38
"49020",0.00533758582969806,1.59693526007031,1,1,0.288007830978101,61.73
"49080",0.00420168067226891,1.25708742326336,1,1,0.1848570891624,7.57
"49100",0.00153508771929825,0.459277992797533,1,0,0.233613410296184,29.62
"49180",0.00247289640037994,0.739857977420302,1,0,0.347274788208296,83.89
"49220",0.00157017172195499,0.469774663519945,1,0,0.25847857053778,45.41
"49260",0.00261314936761785,0.781819814823557,1,0,0.24311744748635,35.78
"49300",0.00446652794719093,1.33632623372019,1,1,0.324401609345481,77.95
"49340",0.00352331397732102,1.05412905800538,1,1,0.355190026467323,85.95
"49380",0.00181735574738755,0.543728862765432,1,0,0.161228610248648,2.92
"49420",0.00233482481005146,0.698548779208869,1,0,0.238712713245082,32.54
"49460",0.00164349791138807,0.491712891986598,1,0,0.246010437176817,37.73
"49620",0.00414878185229743,1.24126079423595,1,1,0.374346344958052,91.68
"49660",0.00329791132282887,0.986691557577907,1,0,0.407435740993093,96
"49700",0.00238583182944361,0.713809406461963,1,0,0.277641585014228,56.32
"49740",0.00197972852824373,0.592308656570747,1,0,0.259865273051183,46.81
"49780",0.00266549350447699,0.797480489981831,1,0,0.300673627804076,68.32
"49820",0.0201567749160134,6.03064112123205,1,1,0.173158371406953,5.41
