"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46540",1.59671714954054e-05,0.0733263680683894,1,0,0.251335795217279,75.14
"46620",0,0,0,0,0.164015502115676,27.14
"46660",0,0,0,0,0.222867981509406,64.54
"46700",4.15188792275116e-05,0.190667997829143,1,0,0.303278509737795,88.54
"46780",0,0,0,0,0.141409787440671,12.32
"46820",0,0,0,0,0.0946551122128042,0.97
"46860",0,0,0,0,0.178473399343885,37.95
"46900",0,0,0,0,0.0905148003178402,0.76
"46980",0,0,0,0,0.138645735299543,10.7
"47020",0.00104757350094509,4.81079320348596,1,1,0.272696690072462,80.43
"47080",0,0,0,0,0.152353978339756,19.89
"47180",0,0,0,0,0.136602717260858,9.62
"47220",1.54351953323969e-05,0.0708833630600449,1,0,0.214715812833319,60.65
"47240",0,0,0,0,0.200797250335822,52.65
"47260",0.000123547197275672,0.567368319671436,1,0,0.250661596514765,74.81
"47300",0.000555344159116386,2.55031833457265,1,1,0.198347655677807,51.24
"47340",7.14030703320243e-05,0.327905779548099,1,0,0.168843910167883,30.27
"47380",0.000130374517957374,0.598721564006007,1,0,0.274655802502235,81.3
"47420",0,0,0,0,0.124609747184919,5.84
"47460",0.000208011410911684,0.955255054617791,1,0,0.156029926734514,21.51
"47540",0,0,0,0,0.164462316781533,27.46
"47580",0,0,0,0,0.145718961770709,15.57
"47620",0,0,0,0,0.161266751555803,25.3
"47660",0,0,0,0,0.119865864428416,4.97
"47700",2.5190185903572e-05,0.115681405677141,1,0,0.211666074657978,58.92
"47780",0.000131795716639209,0.605248163765552,1,0,0.162527067981068,26.05
"47820",0.000381035327418213,1.74983632344444,1,1,0.19731613197534,50.7
"47900",5.80716059021869e-05,0.266683422917547,1,0,0.20450901495124,55.03
"47920",0,0,0,0,0.14650835790227,15.89
"47930",0.00029428302670093,1.35144195942038,1,1,0.311966366632858,89.62
"47940",0.000211463432685903,0.971107844779735,1,0,0.234220388780796,68.76
"47980",0,0,0,0,0.203391055556687,54.92
"48020",0,0,0,0,0.216475297009729,60.97
"48060",1.68452260629338e-05,0.0773586760085427,1,0,0.149483405712179,18.49
"48140",5.14800514800515e-05,0.236412892796454,1,0,0.261638663573924,78.16
"48180",0,0,0,0,0.173297675114737,34.27
"48200",0.00133594160026719,6.1350719209882,1,1,0.236994780034005,70.16
"48220",0,0,0,0,0.166464160331331,28.65
"48260",4.87056474198183e-05,0.223671940314693,1,0,0.211030291548802,58.81
"48300",1.5631594578963e-05,0.0717852913349558,1,0,0.210632984960028,58.59
"48460",0,0,0,0,0.207636013432948,56.97
"48540",0,0,0,0,0.227292895661533,66.27
"48580",1.96463654223969e-05,0.0902224055514956,1,0,0.254672600135251,76.65
"48620",0.000426288574006324,1.95765373284374,1,1,0.312694251338847,89.84
"48660",4.35438922433813e-05,0.199967506498394,1,0,0.213889066355819,59.89
"48680",0,0,0,0,0.191867641800307,47.57
"48700",0,0,0,0,0.260141321482058,77.73
"48780",3.43654421114128e-05,0.157817122326236,1,0,0.144678262120839,14.49
"48820",3.78830927756942e-05,0.173971301381639,1,0,0.171219966459814,31.89
"48900",0.000236806335043075,1.08749057334866,1,1,0.34359449767669,94.81
"48940",0,0,0,0,0.136477734273181,9.41
"48980",2.53787782656143e-05,0.11654748223666,1,0,0.200452937972774,52
"49010",0,0,0,0,0.159869145822837,23.78
"49020",2.63584485417188e-05,0.121046442072595,1,0,0.216822446286673,61.3
"49080",0,0,0,0,0.106862357754566,2.7
"49100",0,0,0,0,0.176963912341272,36.54
"49180",0.000225999803478432,1.03786351753106,1,1,0.330083805895397,92.86
"49220",0,0,0,0,0.182004268751377,40.32
"49260",0,0,0,0,0.162803797781032,26.49
"49300",0,0,0,0,0.256883368030867,77.08
"49340",0.000103109117109323,0.473510106316606,1,0,0.319211097780864,91.35
"49380",0,0,0,0,0.102926719079263,2.05
"49420",7.80877862893465e-06,0.0358604137291691,1,0,0.180255618474572,39.14
"49460",0.000273916318564679,1.2579115092984,1,1,0.177629709078751,37.19
"49620",0.000123770341655651,0.568393070169259,1,0,0.321388676807556,91.57
"49660",8.4561828790484e-05,0.388335015015739,1,0,0.335037157495131,93.62
"49700",0.000152937937784847,0.702340018134024,1,0,0.190908489338364,46.7
"49740",0.000118546618457708,0.544404059341014,1,0,0.185066947935977,43.46
"49780",2.58785777133689e-05,0.118842721457769,1,0,0.208964012246274,57.51
"49820",0,0,0,0,0.11456818857836,4.11
