"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"49100",0,0,0,0,0.163188784233686,40.86
"49180",3.27535947070191e-05,0.307587862761743,1,0,0.299635357351923,90.16
"49220",0,0,0,0,0.155960627190302,36.43
"49260",0,0,0,0,0.135703035372454,20.54
"49300",0,0,0,0,0.225715321796873,72.76
"49340",4.52674172675078e-05,0.425104732918762,1,0,0.304473587316062,90.49
"49380",0,0,0,0,0.087725549562263,1.95
"49420",0,0,0,0,0.159268904989121,38.38
"49460",6.84790796411696e-05,0.643084642743188,1,0,0.152057036038121,33.08
"49620",0.000158426037319233,1.48777337757044,1,1,0.312390912492962,91.68
"49660",1.69123657580968e-05,0.158823435543796,1,0,0.30729268119722,90.92
"49700",0,0,0,0,0.166285800190245,42.59
"49740",0.000106691956611938,1.00194043437625,1,1,0.174111895151515,47.57
"49780",0,0,0,0,0.178682843803736,50.49
"49820",0,0,0,0,0.0995620000403423,4.11
