"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"41860",0.00294890427787171,1.28508201118272,1,1,0.402827655778137,99.03
"41940",0.00242729705477294,1.05777451112681,1,1,0.228307336576028,83.78
"42020",0.00170590242238144,0.74340307763994,1,0,0.244995476810686,87.78
"42100",0.00153956348846974,0.670915417279695,1,0,0.263136037752803,90.05
"42140",0.00153224494223572,0.667726120094324,1,0,0.22968336415228,84
"42200",0.00138528278806389,0.60368252869393,1,0,0.233684485035346,84.97
"42220",0.00158875029577798,0.692350186028768,1,0,0.302568883681698,94.92
"42300",0.000141622999575131,0.0617168792115186,1,0,0.103814166103557,23.14
"42340",0.000795290418121652,0.346573952116116,1,0,0.212626500010739,81.3
"42380",0.000204248366013072,0.0890079420164487,1,0,0.107497074540825,26.16
"42420",0.000586823152840758,0.255727486008955,1,0,0.119179865592437,35.89
"42460",0.000228453937974756,0.0995563159775048,1,0,0.108113607724284,26.81
"42540",0.000645088808433993,0.281118661448082,1,0,0.236657082852017,85.84
"42580",0.00171268720622657,0.746359770312051,1,0,0.200353677854613,77.51
"42620",0.000323436186040494,0.140947953979084,1,0,0.130910462165467,44.76
"42660",0.00272626602495847,1.18806007121441,1,1,0.352250494090454,97.08
"42680",0.00227963525835866,0.993426027612157,1,0,0.248771913804813,88.22
"42700",0.000636170857315965,0.277232370989494,1,0,0.163543716919381,64.32
"42740",0.000229105571847507,0.0998402868659578,1,0,0.114982013148865,32.54
"42780",5.47315417875322e-05,0.0238510691320964,1,0,0.115684000908589,33.41
"42820",0.000526989384928104,0.229652954060659,1,0,0.103026767989867,21.95
"42860",0.000861979795193601,0.375636041196198,1,0,0.166636894796171,66.16
"42900",0.000264643613267466,0.115327157051658,1,0,0.100527575734521,19.78
"42940",0.000828206341694274,0.36091814822382,1,0,0.153611428855305,59.68
"42980",8.13206473123526e-05,0.0354381462236751,1,0,0.0954724899216429,16.32
"43020",0.000236546422235364,0.103082882108228,1,0,0.127862880807264,42.81
"43060",0.000306642646326038,0.13362961680786,1,0,0.127586308479916,42.59
"43100",0.000449458402624837,0.195866278984463,1,0,0.136049551798346,47.68
"43140",0.000850732845579835,0.370734813056043,1,0,0.141275530018864,52
"43180",0.000194931773879142,0.0849479306262247,1,0,0.111192824488708,28.76
"43220",0.00145416472778036,0.633700099046843,1,0,0.123079356399063,38.7
"43260",0.0029840848806366,1.30041311572042,1,1,0.219628397561244,82.16
"43300",0.00319391634980989,1.39185407853433,1,1,0.185018797601317,72.86
"43320",0.000548998078506725,0.239243966023899,1,0,0.131386586052816,45.19
"43340",0.000536030824426022,0.233593058641591,1,0,0.210183066318783,80.54
"43380",0.000210541090602849,0.0917502036871077,1,0,0.0901202817014902,12.76
"43420",0.000278661495947797,0.121435910395244,1,0,0.147899356731651,56.54
"43460",0.00013588802826471,0.0592176768735606,1,0,0.114018395761442,30.92
"43500",0.000457498398755604,0.199369971686583,1,0,0.0931859822292746,14.7
"43580",0.000647265000061063,0.282067008511709,1,0,0.160011263876571,63.03
"43620",0.00155334249669148,0.676920073222777,1,0,0.232948941793036,84.54
"43640",0.0013221292492258,0.576161297397157,1,0,0.293807032285003,93.95
"43660",0.000139256370978972,0.0606855429762613,1,0,0.0651492296233913,2.38
"43700",0.000369735471076602,0.161124389944468,1,0,0.147571355541937,56.22
"43740",0.00018836648583484,0.0820868904672492,1,0,0.156787575574762,61.3
"43760",0.000673271135904588,0.293400037394222,1,0,0.143842048421434,53.62
"43780",0.00128419328419328,0.559629453143695,1,0,0.224328035499254,82.81
"43890",0.000369731328567907,0.161122584710081,1,0,0.0872476331954455,10.16
"43900",0.000783428568297988,0.341404760989049,1,0,0.218055339381968,81.84
"43940",0.001669341894061,0.727470625163778,1,0,0.153334837305767,59.24
"43980",0.000307692307692308,0.134087041265395,1,0,0.126361705268961,41.51
"44020",0.00124433383699227,0.542259388283304,1,0,0.116866204997129,34.16
"44060",0.00116826021459096,0.509107805708373,1,0,0.283254697174796,92.65
"44100",0.000297949002217295,0.129841075504704,1,0,0.123307049833332,38.81
"44140",0.000688711394148636,0.300128637663256,1,0,0.216518041266078,81.51
"44180",0.00134010809935424,0.583996172559154,1,0,0.234342808497927,85.41
"44220",0.000250433442496629,0.109134607849411,1,0,0.137646331534274,49.3
"44260",0.000188551172788295,0.0821673738804836,1,0,0.0922693923700294,13.95
"44300",0.000802617768722603,0.349767086093902,1,0,0.138701598854998,50.27
"44340",0.00111928365845859,0.48776466082311,1,0,0.13774520999568,49.51
"44420",0.00129274469177779,0.563356010204092,1,0,0.158009816760661,62.38
"44460",0.00235634559735428,1.02685508038092,1,1,0.2342662900375,85.3
"44500",0.000630914826498423,0.274941882720841,1,0,0.122750195126893,38.59
"44540",0.00044913541432742,0.19572552621268,1,0,0.0866610933179963,9.3
"44580",0.00043624307464119,0.190107265241257,1,0,0.121343096970902,37.84
"44620",0.000474145878882069,0.2066246585893,1,0,0.146717581095042,55.14
"44660",0.000439032280426092,0.191322753382585,1,0,0.117994869865687,34.59
"44700",0.000568837103181425,0.24788947341462,1,0,0.204365882361674,78.7
"44740",0.00210321954376315,0.916547078702949,1,0,0.0688964086716495,3.14
"44780",0.000493969456221957,0.215263434295904,1,0,0.119875840681912,36.43
"44860",0.000611882763262559,0.266648035313304,1,0,0.123945018451985,39.68
"44900",0.000699178465303269,0.304690008119233,1,0,0.0613981624709526,0.97
"44940",0.000107234006047998,0.0467307444305373,1,0,0.127187543345472,42.38
"44980",0.000371900826446281,0.162068014752595,1,0,0.140209929087186,51.14
"45000",0.000196772924045651,0.0857502723558703,1,0,0.0666049572346,2.7
"45020",0,0,0,0,0.0714287510191708,3.68
"45060",0.000714893617021277,0.311538402259172,1,0,0.244459411085744,87.68
"45140",9.15373701313561e-05,0.0398904191599188,1,0,0.0627327914473866,1.51
"45180",0.000409031413612565,0.17824888911671,1,0,0.103346419218075,22.49
"45220",0.00210304942166141,0.916472942402803,1,0,0.18683946414131,73.51
"45300",0.00331974549876753,1.44668826797251,1,1,0.421543914032635,99.14
"45340",0.00136944613511869,0.596781186398782,1,0,0.168011161342051,67.03
"45380",0.00113378684807256,0.494084902621919,1,0,0.0915709631717957,13.51
"45460",0.000449040876752312,0.195684328355543,1,0,0.16511268824402,65.19
"45500",0.000387735161375374,0.168968346895999,1,0,0.164387994636342,64.65
"45520",0.00226544801187407,0.987243468421486,1,0,0.105582004300235,25.08
"45580",0.000357525920629246,0.155803676836801,1,0,0.0858859033086508,8.76
"45620",0.000381497377205532,0.166250027319993,1,0,0.145426693126901,54.49
"45660",9.36417267534413e-05,0.0408074617578924,1,0,0.12055460763425,36.86
"45700",0.000185164611339481,0.0806915683650951,1,0,0.119131394591566,35.78
"45740",0.00030309153364316,0.132082102681107,1,0,0.093954945257651,15.24
"45780",0.00068792936417024,0.299787842383808,1,0,0.240974256083435,87.14
"45820",0.00142269357928687,0.619985511190017,1,0,0.169686321128639,67.24
"45860",0.00197212137510645,0.859416740663863,1,0,0.223536648324374,82.7
"45880",0,0,0,0,0.0672094260843815,2.92
"45900",0.00120997645099595,0.527287027523263,1,0,0.267683048699862,90.59
"45940",0.00188718445929568,0.822402686524223,1,0,0.210359416668065,80.76
"45980",0.00022688598979013,0.0988730309954697,1,0,0.0625110213820457,1.41
"46020",0.00213462359470613,0.930232426595701,1,0,0.26769738134639,90.7
"46060",0.00124581950940027,0.542906818890112,1,0,0.227820197149004,83.68
"46100",0.00052629949537166,0.229352312000033,1,0,0.127621161212377,42.7
"46140",0.000913905104895782,0.398264202416651,1,0,0.301796392507467,94.7
"46180",0.000375151102527407,0.16348442943739,1,0,0.154514106759351,60.22
"46220",0.000777397177076501,0.338776383927339,1,0,0.133476076394541,46.27
"46300",0.000518344537134527,0.22588567735646,1,0,0.1924902684904,75.68
"46340",0.000703566541158643,0.306602256471192,1,0,0.200001632034874,77.41
"46380",0.00114835091467486,0.500431673570274,1,0,0.153459824179052,59.46
"46460",0.000368215627071213,0.160462067940398,1,0,0.0933262569354679,14.81
"46500",0.000321905681635281,0.140280986355233,1,0,0.0911392435405321,13.41
"46520",0.00109533431468461,0.477327946720684,1,0,0.24149448648726,87.35
"46540",0.00052691665934838,0.229621261497778,1,0,0.192039531058859,75.57
"46620",8.50629465804695e-05,0.0370689761919473,1,0,0.109125638088428,27.57
"46660",0.000232927166586598,0.101505672443268,1,0,0.150064257115569,57.51
"46700",0.000889690269160963,0.38771179146182,1,0,0.251063091014158,88.43
"46780",0.000317107975265578,0.138190228036319,1,0,0.0841599860350483,8
"46820",0.000391134289439374,0.170449628727197,1,0,0.0642030494498104,1.95
"46860",0.000122624156958921,0.0534375087814264,1,0,0.133307117810234,46.16
"46900",0.000144592249855408,0.0630108276623095,1,0,0.0608201796870289,0.86
"46980",9.64506172839506e-05,0.0420315281744341,1,0,0.0879316800459942,11.03
"47020",0.000432693402564278,0.188560378905926,1,0,0.175757718916874,69.3
"47080",0.00025244556642474,0.110011457017995,1,0,0.0950622260320077,16
"47180",0.000157232704402516,0.0685193214013416,1,0,0.0762561186174402,4.97
"47220",0.000262398320650748,0.114348696959468,1,0,0.151653471664504,58.05
"47240",0.00143738902511203,0.626389534955023,1,0,0.177589673211548,70.38
"47260",0.00111978686985314,0.487983951735945,1,0,0.203723903498437,78.49
"47300",0.000267387928463445,0.116523082642676,1,0,0.137675746683974,49.41
"47340",0.000214209210996073,0.0933487077713387,1,0,0.115221522265118,32.97
"47380",0.00113906157794338,0.496383539617937,1,0,0.207910061724633,80
"47420",8.11820100665693e-05,0.0353777304848622,1,0,0.0774936328565542,5.3
"47460",0.000861761559491263,0.375540937812417,1,0,0.110665780670671,28.11
"47540",0.00128492083229711,0.559946506154709,1,0,0.114749298298617,32.43
"47580",0.000539331902605647,0.235031612011389,1,0,0.10533460695179,24.86
"47620",0.000677690431011114,0.295325890561489,1,0,0.101158979854161,20.76
"47660",0.000573116430807212,0.249754331149448,1,0,0.0710429947277771,3.57
"47700",0.000604564461685727,0.263458844745347,1,0,0.1496481050876,57.41
"47780",6.58978583196046e-05,0.0287171587553564,1,0,0.105050933205965,24.54
"47820",0.00185074301888847,0.806522130522351,1,0,0.12450851356319,40.11
"47900",0.00173992534047605,0.758229683013133,1,0,0.261300609859803,89.73
"47920",0.000160462130937099,0.0699266502106118,1,0,0.100636688106997,20
"47930",0.00223865302454636,0.975566671564056,1,0,0.265035583319592,90.16
"47940",0.000750695186034955,0.327140113259707,1,0,0.156979734408723,61.41
"47980",0.000362450163102573,0.157949577423897,1,0,0.143628636970673,53.41
"48020",0.000643285387129146,0.280332761310586,1,0,0.161350449668568,63.57
"48060",0.000656963816454417,0.286293586692082,1,0,0.0969051082332515,17.73
"48140",0.000501930501930502,0.218732721755325,1,0,0.179984686317891,71.14
"48180",0.0001798965594783,0.0783958415313754,1,0,0.106919054258143,25.84
"48200",0.00133594160026719,0.582180483570348,1,0,0.165231386134436,65.41
"48220",0.000230481129357534,0.10043973128494,1,0,0.103986540257862,23.35
"48260",0.00109587706694591,0.477564468866473,1,0,0.148513407085227,56.76
"48300",0.000891000891000891,0.388282938027205,1,0,0.157035123982111,61.51
"48460",0.000229278917803508,0.099915828066613,1,0,0.134449133812622,46.7
"48540",0.000554763036931368,0.241756236232979,1,0,0.159386486361993,62.92
"48580",0.000667976424361493,0.291092692727429,1,0,0.197783154443552,76.65
"48620",0.000919732197342412,0.400803549569033,1,0,0.230853284613765,84.22
"48660",0.000333836507199257,0.145480235929346,1,0,0.141639587711577,52.43
"48680",0.00257489588464466,1.12209555489994,1,1,0.158192560946418,62.59
"48700",0.00060456169277274,0.263457638100459,1,0,0.18541078646591,72.97
"48780",0.000137461768445651,0.059903485908455,1,0,0.0959781699223108,16.86
"48820",0.000151532371102777,0.0660352137155787,1,0,0.104334367844835,24.22
"48900",0.00250067489805487,1.08975131930217,1,1,0.289822032415283,93.73
"48940",9.58956655159187e-05,0.0417896896924178,1,0,0.103675865152554,22.92
"48980",0.000634469456640357,0.276490929696046,1,0,0.140249322741272,51.35
"49010",0.0020645516482004,0.899696271652053,1,0,0.108523214792491,27.14
"49020",0.000593065092188674,0.258447616340445,1,0,0.151060959918804,57.84
"49080",0.00011671335200747,0.0508616811522564,1,0,0.0615323669243015,1.08
"49100",0.000402046783625731,0.175205106916588,1,0,0.129568262048183,44.11
"49180",0.00248927319773345,1.08478265345231,1,1,0.269885794674476,90.81
"49220",0.000697854098646662,0.304112871797994,1,0,0.114600381831496,32.32
"49260",0.000104525974704714,0.045550630721494,1,0,0.102713443086151,21.62
"49300",0.000448446581043266,0.195425344457439,1,0,0.180884780641981,71.35
"49340",0.00172519156919502,0.751808957670432,1,0,0.265115608138519,90.27
"49380",9.08677873693776e-05,0.0395986264527517,1,0,0.0633026798250075,1.84
"49420",0.000390438931446732,0.170146603615672,1,0,0.118065279237699,34.92
"49460",0.000616311716770527,0.268578097446606,1,0,0.117925992962871,34.49
"49620",0.000554491130617317,0.241637744115233,1,0,0.241090405816578,87.24
"49660",0.000986554669222313,0.429923639088385,1,0,0.240374176464785,86.59
"49700",0.000275288288012724,0.119965924112587,1,0,0.124970388240668,40.32
"49740",0.000367494517218896,0.160147820609193,1,0,0.131193968841645,44.86
"49780",0.000776357331401066,0.338323236979866,1,0,0.131435395436502,45.3
"49820",0,0,0,0,0.0780493934702918,5.51
