"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00795290418121652,0.971886180549469,1,0,0.303500763394017,75.35
"42380",0.00649509803921569,0.793734701410936,1,0,0.226225062135308,36.65
"42420",0.0084822619365164,1.03657644654786,1,1,0.274256978340921,63.03
"42460",0.00959506539493975,1.17256680658058,1,1,0.215852525624574,29.95
"42540",0.00658135548379849,0.804275808967284,1,0,0.331782571156196,83.24
"42580",0.0140154903042874,1.71276568030754,1,1,0.337133008199789,84.22
"42620",0.00553075878129245,0.675887437470487,1,0,0.274158841759044,62.92
"42660",0.00811363345968738,0.991528132847154,1,0,0.317577303175285,79.57
"42680",0.0145744680851064,1.78107566720456,1,1,0.364724268362994,90.49
"42700",0.0128142986973644,1.56597382963773,1,1,0.322556908370516,80.76
"42740",0.00760630498533724,0.929529959351655,1,0,0.239946051073412,45.08
"42780",0.0113841606918067,1.39120354041899,1,1,0.253422834266135,53.41
"42820",0.00647444101483099,0.791210305784722,1,0,0.209923278765128,26.16
"42860",0.00662000482708685,0.808998959375407,1,0,0.264661645719304,58.27
"42900",0.003969654199012,0.48511235262862,1,0,0.19258663154715,18.05
"42940",0.00684537894665675,0.83654084687618,1,0,0.213994784065059,28.54
"42980",0.00475725786777263,0.581361610003858,1,0,0.207270193201612,24.65
"43020",0.00431697220579539,0.527556416250813,1,0,0.244377859380664,48.11
"43060",0.00670780788838208,0.819728949318492,1,0,0.247445442212944,49.19
"43100",0.00708646081471826,0.866002302793557,1,0,0.23620173950683,42.49
"43140",0.00702462263921635,0.858445356697985,1,0,0.23656021074722,42.81
"43180",0.00925925925925926,1.13152955337408,1,1,0.216240793830467,30.16
"43220",0.00325732899022801,0.398062513890556,1,0,0.225396682191749,36.22
"43260",0.0116600353669319,1.42491685799561,1,1,0.325145401825015,81.84
"43300",0.0108322771440642,1.3237605056355,1,1,0.310837139026208,78.59
"43320",0.00640497758257846,0.782721513725689,1,0,0.251774959263202,51.68
"43340",0.00948933776310622,1.15964634105757,1,1,0.345210159498108,86.05
"43380",0.0099656116218682,1.21784947929994,1,1,0.165515345351647,6.05
"43420",0.00805796159115714,0.984724741477534,1,0,0.240273349773702,45.41
"43460",0.00434841690447072,0.531399121682406,1,0,0.216207471252634,30.05
"43500",0.00402598590904932,0.491996380056147,1,0,0.186493787565873,14.05
"43580",0.00967233735940305,1.18200984181583,1,1,0.29856235340988,73.62
"43620",0.0107456554952046,1.31317489042566,1,1,0.355729394505352,88.11
"43640",0.0103374535258259,1.26329049047913,1,1,0.399528481531615,96.22
"43660",0.0025066146776215,0.306321327358197,1,0,0.140443095250629,2.05
"43700",0.00937783603912474,1.14602025149635,1,1,0.291818755079103,70.59
"43740",0.00425708257986739,0.520237593029584,1,0,0.295492706876489,72.54
"43760",0.00721361931326344,0.881541731492744,1,0,0.258088113904493,55.35
"43780",0.0094021294021294,1.14898902658093,1,1,0.323279570556493,80.86
"43890",0.00575137622216745,0.702848034139188,1,0,0.179143770061502,10.81
"43900",0.00642630566862615,0.785327916571114,1,0,0.3023781889971,74.92
"43940",0.0069983948635634,0.855240186344763,1,0,0.269064385216164,60.86
"43980",0.0161025641025641,1.9678169340524,1,1,0.271420629505992,62.05
"44020",0.0065771931383877,0.80376714874817,1,0,0.225015983938802,36
"44060",0.00776790563736793,0.949278398022317,1,0,0.420791795603047,98.05
"44100",0.00433065410199557,0.529228414999657,1,0,0.165332677830861,5.95
"44140",0.00762054685473556,0.93127038973256,1,0,0.282452106871183,66.49
"44180",0.0095508006234944,1.16715742169769,1,1,0.381669717251914,94.16
"44220",0.0048930841841649,0.597960291045228,1,0,0.25435511969421,53.84
"44260",0.00226261407345954,0.276503186735955,1,0,0.174561479025705,9.08
"44300",0.00528492930789652,0.645845799532796,1,0,0.207063821981562,24.54
"44340",0.00746189105639058,0.911881827471277,1,0,0.263771938479882,57.62
"44420",0.0147514565513822,1.80270457666588,1,1,0.276284357139341,64
"44460",0.00917734601074824,1.12151932913175,1,1,0.327892503872836,82.49
"44500",0.00761604326273096,0.930720027408009,1,0,0.227202639106197,37.3
"44540",0.00505277341118347,0.617475143655741,1,0,0.197483337181601,20.22
"44580",0.00497317105090957,0.60774732195357,1,0,0.240610227525482,45.73
"44620",0.0057160919843005,0.698536117084397,1,0,0.253083799572129,52.97
"44660",0.00621577281234836,0.75959970849698,1,0,0.2122647067434,27.78
"44700",0.00521329828630009,0.637092116802324,1,0,0.303341732913886,75.14
"44740",0.0028312570781427,0.345994314168745,1,0,0.15446603445687,4.54
"44780",0.0129255341044745,1.57956737389461,1,1,0.224278096111102,35.57
"44860",0.00685308694854066,0.837482804724523,1,0,0.242473234099794,47.14
"44900",0.0103128823632232,1.2602877668414,1,1,0.144756007502154,2.59
"44940",0.00769940163424625,0.940906853184204,1,0,0.228564012211061,38.27
"44980",0.00305785123966942,0.373685297130812,1,0,0.236275496719359,42.59
"45000",0.00452577725304998,0.553073477091936,1,0,0.142200153034831,2.16
"45020",0.00185053380782918,0.226144838852272,1,0,0.150752869893541,3.57
"45060",0.00704371373307544,0.860778387484027,1,0,0.321435630385529,80.54
"45140",0.0041649503409767,0.508978555108264,1,0,0.133591468618325,1.84
"45180",0.00569917102966841,0.696468288578745,1,0,0.206018040462585,24.11
"45220",0.00777660941698797,0.950342045079859,1,0,0.232348330454945,40.54
"45300",0.0109481102502965,1.33791591259528,1,1,0.45238020093109,99.89
"45340",0.00920572124163116,1.12498692966315,1,1,0.267847439321962,60.22
"45380",0.00623582766439909,0.762050515537646,1,0,0.189104580407095,15.68
"45460",0.00903694764464028,1.10436191987811,1,1,0.319596083343822,80.11
"45500",0.0078787784791476,0.962827634913466,1,0,0.31784931598846,79.78
"45520",0.00632763065385517,0.773269317468671,1,0,0.222161247507049,34.05
"45580",0.00917649862948397,1.12141577474185,1,1,0.176488750465033,9.73
"45620",0.00597679224288666,0.730395042177947,1,0,0.22960866864622,38.59
"45660",0.00412023597715142,0.503514227702372,1,0,0.215367085484907,29.73
"45700",0.00466614820575492,0.570227536285394,1,0,0.21793496636086,31.24
"45740",0.00666801374014953,0.814865897802632,1,0,0.184302100395674,13.08
"45780",0.00699920793453942,0.855339547839305,1,0,0.353382133543045,87.68
"45820",0.0078733156035535,0.962160043153904,1,0,0.247702955604095,49.41
"45860",0.0110259513244588,1.34742849599043,1,1,0.323747961809254,81.08
"45880",0.00201804368471035,0.246615415478966,1,0,0.142269983327142,2.27
"45900",0.00853488765433705,1.04300758248588,1,1,0.413576845559902,97.84
"45940",0.00258319193877904,0.315679466242747,1,0,0.178810148360125,10.59
"45980",0.00113442994895065,0.138633229454794,1,0,0.144161488113425,2.49
"46020",0.00879939281817751,1.07533148675567,1,1,0.371429714776288,92.65
"46060",0.0106549768379724,1.30209348772967,1,1,0.316284603956276,79.35
"46100",0.00795641001826569,0.972314612038358,1,0,0.209371322821972,25.73
"46140",0.0111217604290707,1.35913686599231,1,1,0.40781241487513,97.19
"46180",0.0064053577135235,0.782767967700723,1,0,0.27382341210589,62.49
"46220",0.00748244782936132,0.914393971854224,1,0,0.237254596623082,43.35
"46300",0.00957317567020329,1.16989176857149,1,1,0.340394682425761,84.76
"46340",0.00849691899706976,1.03836761544349,1,1,0.362271694602037,89.84
"46380",0.00451328615302444,0.551546999817966,1,0,0.269009664602153,60.76
"46460",0.00405037189778334,0.494976474485753,1,0,0.19532786884373,19.03
"46500",0.00394334460003219,0.481897183040048,1,0,0.197873078180491,20.43
"46520",0.00707670083110091,0.864809582123981,1,0,0.268970469700174,60.65
"46540",0.00302577899837933,0.369765902733643,1,0,0.283082941477066,66.81
"46620",0.0058693433140524,0.717264225224877,1,0,0.219417374558462,32.54
"46660",0.00789040776812101,0.964248794402545,1,0,0.274975932920965,63.68
"46700",0.00913415343005255,1.11624097152503,1,1,0.353819587744941,88
"46780",0.00348818772792136,0.426274650200859,1,0,0.179189885969273,10.92
"46820",0.00547588005215124,0.669180971851999,1,0,0.129434166359921,1.41
"46860",0.00251379521765788,0.307198826630315,1,0,0.232160994204855,40.22
"46900",0.00159051474840949,0.194369159833489,1,0,0.124117498802393,0.97
"46980",0.00516010802469136,0.63059199068243,1,0,0.183330355795635,12.32
"47020",0.0102024549657261,1.24679296555422,1,1,0.351398144234064,87.24
"47080",0.00353423792994636,0.431902223970113,1,0,0.198718473019911,20.86
"47180",0.00377358490566038,0.461151667035474,1,0,0.18896618057629,15.46
"47220",0.0139071109944896,1.69952116597041,1,1,0.25954487854704,56.43
"47240",0.0194470279868098,2.37652778437576,1,1,0.262551442468411,57.41
"47260",0.00886956560805438,1.08390696599922,1,1,0.291512156670858,70.49
"47300",0.00943570862943118,1.15309258249265,1,1,0.235259782548925,41.84
"47340",0.00485540878257765,0.593356161369457,1,0,0.216698963051401,30.7
"47380",0.0130923463296142,1.59995269385645,1,1,0.332926849208833,83.68
"47420",0.00414028251339503,0.505964018508235,1,0,0.166288714826031,6.38
"47460",0.00793414953048853,0.969594264860781,1,0,0.203266043628012,22.81
"47540",0.00422780402884855,0.516659602087742,1,0,0.208590169354537,25.41
"47580",0.00632591377431207,0.773059505874871,1,0,0.175114624820174,9.3
"47620",0.00406614258606668,0.496903734471676,1,0,0.20160185394183,22.27
"47660",0.00762685711766521,0.932041536623962,1,0,0.153639416861384,4.32
"47700",0.00720439316842158,0.880414248693098,1,0,0.256765014382459,54.92
"47780",0.00922570016474465,1.12742845779348,1,1,0.22141062862194,33.84
"47820",0.00544336182026019,0.665207075087914,1,0,0.248418289247195,49.84
"47900",0.00809557085916802,0.989320789286922,1,0,0.19829474489848,20.65
"47920",0.00120346598202824,0.147069791115694,1,0,0.192281695097845,17.62
"47930",0.0114665279332398,1.40126924495343,1,1,0.332302076260903,83.35
"47940",0.00672453715941171,0.821773353092746,1,0,0.277776095133792,64.76
"47980",0.00859524672500388,1.05038377429144,1,1,0.274280930750506,63.14
"48020",0.00620127113192497,0.757827527859933,1,0,0.263179649653714,57.51
"48060",0.00621588841722256,0.7596138360128,1,0,0.18850589687383,15.14
"48140",0.00723294723294723,0.883903703624108,1,0,0.312125512071817,78.81
"48180",0.00854508657521925,1.04425394356807,1,1,0.240160237184867,45.19
"48200",0.00558232740111647,0.682189390545106,1,0,0.308476558792571,77.41
"48220",0.0080092192451743,0.978768173739654,1,0,0.226164803840349,36.54
"48260",0.00560114945327911,0.684489543039042,1,0,0.251925905725123,52
"48300",0.00517405780563675,0.632296726337934,1,0,0.273983463782334,62.81
"48460",0.00515877565057893,0.630429167648519,1,0,0.277671499570556,64.65
"48540",0.00511967031225234,0.625650292279306,1,0,0.284167320228453,67.14
"48580",0.00719056974459725,0.878724954533805,1,0,0.294258596061952,72.11
"48620",0.00989807031425643,1.20959558085123,1,1,0.3521595083192,87.46
"48660",0.00807013469577334,0.986212358061525,1,0,0.2660117282331,59.14
"48680",0.0152926425148896,1.86884031111651,1,1,0.260727515600036,56.97
"48700",0.00721810021068059,0.882089320420883,1,0,0.308230864014869,77.08
"48780",0.00309288979002715,0.377967189896425,1,0,0.192431009968784,17.84
"48820",0.00431867257642914,0.527764210370182,1,0,0.22695218866396,36.97
"48900",0.011011494579503,1.34566180670082,1,1,0.410737709866518,97.41
"48940",0.00225354813962409,0.27539528255307,1,0,0.170551715485759,7.46
"48980",0.0164708270943837,2.01282058358744,1,1,0.250612398097494,50.92
"49010",0.00578074461496112,0.70643700421235,1,0,0.209653784359802,25.95
"49020",0.00668186670532572,0.816558802068495,1,0,0.270587152352158,61.62
"49080",0.00221755368814192,0.270996573707238,1,0,0.157056925556443,4.86
"49100",0.0079312865497076,0.96924439374543,1,0,0.218208717789106,31.46
"49180",0.00976057122269169,1.19279247799913,1,1,0.3506550391836,87.03
"49220",0.0160755676295392,1.96451782488943,1,1,0.239709695924454,44.76
"49260",0.00857112992578656,1.04743657621834,1,1,0.219937317421847,32.76
"49300",0.0064396929037813,0.786963906210445,1,0,0.300270640405154,74.16
"49340",0.00867122526324261,1.05966874612688,1,1,0.350798007601761,87.14
"49380",0.00208995910949568,0.255403853755676,1,0,0.143966406133992,2.38
"49420",0.00481020763542374,0.587832346513543,1,0,0.222784179104132,34.49
"49460",0.00691638704375813,0.845218404999279,1,0,0.22899390918359,38.38
"49620",0.00901543168619763,1.10173255805064,1,1,0.366066769165465,90.81
"49660",0.00710883107365335,0.868736064576539,1,0,0.393832888518153,95.14
"49700",0.0053987092038051,0.659750293531237,1,0,0.252536897754115,52.54
"49740",0.00825084464465651,1.00829605201853,1,1,0.244815572224501,48.54
"49780",0.00784120904715077,0.958236455271814,1,0,0.278978295773208,65.08
"49820",0.00447928331466965,0.547391676436286,1,0,0.151844070474454,4.11
