"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42220",0.00120423892100193,1.19189421743245,1,1,0.324607031512737,96.43
"42300",7.08114997875655e-05,0.0700856081402002,1,0,0.105292236838995,30.05
"42340",0.000553046785015632,0.547377479280696,1,0,0.215657280190539,82.38
"42380",0,0,0,0,0.103087986072966,27.35
"42420",5.33475593491598e-05,0.0528006912859913,1,0,0.112882532508718,36.22
"42460",0,0,0,0,0.0986440498875871,24.11
"42540",0.000869782663057069,0.860866484582805,1,0,0.225473799623209,84.76
"42580",0.000456716588327085,0.452034767469253,1,0,0.198324255697031,79.35
"42620",6.46872372080988e-05,0.0640241256326999,1,0,0.117348464823811,39.78
"42660",0.00158482047787384,1.56857441683979,1,1,0.367776774141672,98.27
"42680",0.000501519756838906,0.496378656825911,1,0,0.241481470866612,87.78
"42700",0.000484701605574068,0.47973290913343,1,0,0.155650699177415,64.22
"42740",9.16422287390029e-05,0.0907028004175135,1,0,0.105264075142767,29.95
"42780",0.000328389250725193,0.325022918774859,1,0,0.108239192531541,32.11
"42820",7.52841978468719e-05,0.0745124563845447,1,0,0.0983785900294991,23.57
"42860",0.000103437575423232,0.102377232509317,1,0,0.159026887749957,67.03
"42900",0.000176429075511644,0.17462049367606,1,0,0.104644745994957,29.19
"42940",0.00025353255357988,0.250933580764293,1,0,0.152538316145186,62.49
"42980",8.13206473123526e-05,0.080487025953965,1,0,0.0858790362029547,12.86
"43020",5.91366055588409e-05,0.0585303937407397,1,0,0.122339600372877,43.89
"43060",0.000229981984744528,0.227624429795525,1,0,0.118609294917479,41.19
"43100",0.000209747254558257,0.207597126675097,1,0,0.126151107092814,46.27
"43140",0.000170146569115967,0.16840238951633,1,0,0.127841860309135,47.89
"43180",0.000243664717348928,0.241166900135455,1,0,0.100971045338988,25.41
"43220",0.000290832945556073,0.287851604861537,1,0,0.122392888661102,44
"43260",5.52608311229001e-05,0.0546943500307199,1,0,0.199203267818192,79.57
"43300",0.000304182509505703,0.301064321872519,1,0,0.155712060429734,64.43
"43320",0.000152499466251868,0.150936187842118,1,0,0.125006294100296,45.19
"43340",0.000530723588540616,0.52528311882684,1,0,0.198132413785346,79.14
"43380",7.01803635342831e-05,0.0694609416910596,1,0,0.0809273535396555,8.76
"43420",0.000162552539302882,0.160886206420625,1,0,0.141313391156898,55.68
"43460",0,0,0,0,0.110376487967318,34.7
"43500",9.14996797511209e-05,0.0905617127052711,1,0,0.0868860802998619,13.73
"43580",0.000146550566051561,0.145048270066691,1,0,0.145977331398583,58.49
"43620",0.000342348510783978,0.338839081874669,1,0,0.211137559742663,81.62
"43640",0.000532401039956698,0.526943374618264,1,0,0.283197326282824,93.51
"43660",0,0,0,0,0.0613000420858622,1.84
"43700",6.72246311048368e-05,0.0665355085984275,1,0,0.13253883033373,51.46
"43740",7.53465943339361e-05,0.0745742132426091,1,0,0.146676756464039,59.03
"43760",0.000144272386265269,0.142793443996717,1,0,0.143696435643123,57.19
"43780",0.000124488124488124,0.123211991514904,1,0,0.212564965900895,81.95
"43890",8.2162517459535e-05,0.0813202660550413,1,0,0.0848759916888084,12.54
"43900",9.31348647626978e-05,0.0921801353668715,1,0,0.202310186303825,80
"43940",0.000256821829855538,0.254189138531212,1,0,0.146464052488672,58.81
"43980",0,0,0,0,0.117466404966577,40.22
"44020",0,0,0,0,0.109790531473752,34.27
"44060",0.000686609073487667,0.679570615144811,1,0,0.270261451436453,92.11
"44100",0.000388026607538803,0.384048930548301,1,0,0.124244999532152,44.76
"44140",0.000617156963587739,0.610830461729628,1,0,0.230081019376916,85.95
"44180",0.00039676916536772,0.39270186805109,1,0,0.217095591354166,83.03
"44220",0.000269697553457908,0.266932872552162,1,0,0.131735658617902,50.59
"44260",0.000414812580134248,0.410560319017836,1,0,0.0886473598555717,14.59
"44300",0.000234611347780453,0.232206337037257,1,0,0.12948018326407,48.76
"44340",0.000319795330988168,0.316517095668663,1,0,0.127593073872284,47.68
"44420",0.000123961819759514,0.122691081958089,1,0,0.148187855238035,59.68
"44460",0.000702769739561802,0.695565617554793,1,0,0.210552012787129,81.41
"44500",9.01306894997747e-05,0.0892067560302756,1,0,0.112708105523084,36
"44540",0,0,0,0,0.0821448002257853,9.73
"44580",8.7248614928238e-05,0.0863542257257695,1,0,0.113825329741512,36.86
"44620",0.000105365750862682,0.104285642141655,1,0,0.140622672332389,55.57
"44660",0.000323497469787647,0.320181283688396,1,0,0.114774724412793,37.3
"44700",0.00118455638519648,1.17241344812515,1,1,0.227384970379731,85.3
"44740",8.08930593755056e-05,0.0800638212389506,1,0,0.0647070632486683,2.59
"44780",8.23282427036595e-05,0.0814842924427537,1,0,0.108858812579887,33.3
"44860",0.000122376552652512,0.121122065490535,1,0,0.111614373507667,35.57
"44900",0.000699178465303269,0.692011157598957,1,0,0.0544016388185931,0.76
"44940",8.57872048383984e-05,0.0849077966119122,1,0,0.117660893939004,40.43
"44980",0.000351239669421488,0.347639096872943,1,0,0.142385830490148,56.65
"45000",9.83864620228257e-05,0.0973778982837375,1,0,0.0658655150627149,3.03
"45020",0.000142348754448399,0.140889531410094,1,0,0.0696002213860839,4
"45060",0.000758220502901354,0.750447952799064,1,0,0.249366591255891,88.76
"45140",9.15373701313561e-05,0.0905990167198414,1,0,0.0585782480262001,1.19
"45180",2.72687609075044e-05,0.026989227698405,1,0,0.0921050370087461,17.73
"45220",0.000584180394905947,0.578191937233268,1,0,0.179326898072052,73.19
"45300",0.00104930143087703,1.03854499800205,1,1,0.416261121384863,99.03
"45340",0,0,0,0,0.167141746610509,69.41
"45380",9.44822373393802e-05,0.0935136959708908,1,0,0.0899076190059547,15.78
"45460",0.000224520438376156,0.222218869967508,1,0,0.157467267836798,65.51
"45500",0.00018611287746018,0.184205026565611,1,0,0.153129583472792,62.81
"45520",7.81188969611749e-05,0.0773180968796116,1,0,0.104208938005166,28.65
"45580",0.00023835061375283,0.235907271637685,1,0,0.0800894065683969,8.22
"45620",0.000190748688602766,0.188793315814193,1,0,0.134979455945233,52.65
"45660",0.000140462590130162,0.139022702241208,1,0,0.112239942141364,35.78
"45700",0.000111098766803688,0.109959888696357,1,0,0.114774618867956,37.19
"45740",0.000202061022428773,0.199989686432796,1,0,0.086712755478884,13.3
"45780",0.000485968449918427,0.480986767003404,1,0,0.230560795998075,86.27
"45820",0.000363756881067667,0.360027994058766,1,0,0.163627330799256,68.43
"45860",0.000874008336694904,0.865048840663359,1,0,0.220912214852144,83.57
"45880",0.000237416904083571,0.234983133465315,1,0,0.0696779201772633,4.11
"45900",0.000117094495257673,0.115894154687074,1,0,0.258073954766677,89.84
"45940",0.00132622320717476,1.31262803758341,1,1,0.230790135955637,86.38
"45980",5.67214974475326e-05,0.0561400430037384,1,0,0.059110961156391,1.41
"46020",0.00139936435652958,1.38501941395566,1,1,0.277872381591427,92.65
"46060",0.000983775477120003,0.973690753538854,1,0,0.224696782491848,84.54
"46100",0.000154793969226959,0.1532071697712,1,0,0.117114989889296,39.57
"46140",0.000669938911639705,0.6630713398235,1,0,0.2816214401269,93.3
"46180",0.000111155882230343,0.110016418630383,1,0,0.134668781889064,52.43
"46220",0.000226740843313979,0.224416513441403,1,0,0.124519608989696,44.97
"46300",1.6198266785454e-05,0.0160322176748345,1,0,0.178052144555099,72.43
"46340",8.50465049752205e-05,0.0841746896940258,1,0,0.189822949843649,76.76
"46380",0.00032047002269996,0.317184871087485,1,0,0.162360398477506,68
"46460",7.36431254142426e-05,0.0728882066540914,1,0,0.0887153038571974,14.92
"46500",8.04764204088202e-05,0.0796514532557466,1,0,0.0908179053286201,16.54
"46520",0.0012818520110082,1.26871169240542,1,1,0.289848614810689,94.16
"46540",0.000423130044628244,0.418792520835268,1,0,0.198629785776468,79.46
"46620",8.50629465804695e-05,0.0841909627556914,1,0,0.110308081513415,34.49
"46660",0.000291158958233247,0.288174275569116,1,0,0.141600989963397,55.89
"46700",0.00133453540374144,1.32085502547527,1,1,0.280708320038719,92.86
"46780",0.000158553987632789,0.156928644071018,1,0,0.0803194495836785,8.43
"46820",0,0,0,0,0.0609347501098265,1.73
"46860",0.000122624156958921,0.121367131594838,1,0,0.118532091567737,41.08
"46900",0.000578368999421631,0.572440114607234,1,0,0.0570931748357353,0.97
"46980",9.64506172839506e-05,0.0954618979702843,1,0,0.0882678705390941,14.49
"47020",0.000182186695816538,0.180319092374286,1,0,0.168922154876318,69.62
"47080",0.000189334174818555,0.187393302269973,1,0,0.0905390706474811,16.22
"47180",0.000524109014675052,0.518736351234752,1,0,0.0710169892520434,4.54
"47220",0.000540231836633893,0.534693897471048,1,0,0.15791673992783,66.16
"47240",0.00194470279868098,1.92476756891738,1,1,0.201106178982577,79.78
"47260",0.000581794983534528,0.575830978813633,1,0,0.211010090203174,81.51
"47300",0.000452502648168907,0.447864024587965,1,0,0.147013093108458,59.24
"47340",0,0,0,0,0.105955493206292,30.59
"47380",0.000130374517957374,0.12903804331839,1,0,0.186692542368863,75.89
"47420",8.11820100665693e-05,0.0803498098843893,1,0,0.0742933942461143,5.51
"47460",0.000356590990134316,0.352935560973223,1,0,0.108295329699583,32.43
"47540",4.14490591063583e-05,0.0410241630670607,1,0,0.1016515980273,26.16
"47580",0.000213485544781402,0.211297095528739,1,0,0.094439377842659,19.57
"47620",6.77690431011114e-05,0.0670743398045478,1,0,0.0974631935914893,22.92
"47660",4.40858792928625e-05,0.0436339530994978,1,0,0.0666582130851252,3.24
"47700",5.03803718071439e-05,0.049863920507628,1,0,0.135092045768962,52.86
"47780",0.000131795716639209,0.130444673233069,1,0,0.0902108731930446,16.11
"47820",0.000108867236405204,0.107751233809363,1,0,0.117457888292893,40.11
"47900",0.00212892174364859,2.10709807777165,1,1,0.297729267170372,94.7
"47920",0.000240693196405648,0.238225840377706,1,0,0.0944012266672529,19.46
"47930",0.00208100140309943,2.05966897063864,1,1,0.291849665285488,94.38
"47940",4.22926865371806e-05,0.0418591424377888,1,0,0.147883059446609,59.46
"47980",5.17785947289391e-05,0.0512478101877444,1,0,0.129146863234021,48.32
"48020",0.000952062372951136,0.942302741727828,1,0,0.150700786985377,61.95
"48060",0.00013476180850347,0.133380359565515,1,0,0.0970354917388217,22.49
"48140",0.00018018018018018,0.178333145613677,1,0,0.15894067963396,66.92
"48180",0.000134922419608725,0.13353932423961,1,0,0.0971661037466101,22.7
"48200",0.000143136600028627,0.141669300752313,1,0,0.153184440025979,62.92
"48220",0.000115240564678767,0.114059228828108,1,0,0.0995001044758145,24.54
"48260",0.000365292355648637,0.361547728425556,1,0,0.148863405660455,60.22
"48300",0.000281368702421334,0.278484380079195,1,0,0.15641105649861,64.86
"48460",5.7319729450877e-05,0.056732142505784,1,0,0.127549399400831,47.57
"48540",0.000221905214772547,0.219630455130491,1,0,0.157910083977181,66.05
"48580",0.000235756385068762,0.23333963650041,1,0,0.187012597271162,76.11
"48620",0.000455486421541004,0.450817211174371,1,0,0.217777511000186,83.24
"48660",0.00011611704598235,0.114926725285173,1,0,0.13053733086068,49.95
"48680",0.000358246383950562,0.35457398527819,1,0,0.140054726535701,55.24
"48700",9.16002564807182e-05,0.0906612584186047,1,0,0.180052429574939,73.73
"48780",0.000137461768445651,0.136052642105352,1,0,0.0900715829763169,15.89
"48820",0.000113649278327083,0.112484254819401,1,0,0.101365837933042,25.95
"48900",0.000322056615658582,0.318755199815299,1,0,0.268922294525283,91.89
"48940",9.58956655159187e-05,0.0949126350360479,1,0,0.0987257574075815,24.22
"48980",0.000101515113062457,0.100474477390646,1,0,0.128197269590999,48.11
"49010",0.000137636776546693,0.136225856191027,1,0,0.0943874680496345,19.35
"49020",0.000408555952396642,0.404367828232971,1,0,0.148466036099208,59.78
"49080",0.00011671335200747,0.115516918552277,1,0,0.0588574426935982,1.3
"49100",0.000182748538011696,0.180875175101591,1,0,0.123171508498676,44.11
"49180",0.000278405555009662,0.27555160801563,1,0,0.24265098323351,88.11
"49220",4.98467213319044e-05,0.0493357405057402,1,0,0.107286371174052,31.78
"49260",0.000104525974704714,0.103454474564222,1,0,0.0956748662087614,20.65
"49300",0.000394632991318074,0.390587592011013,1,0,0.161453424591017,67.57
"49340",0.00096067518867711,0.9508272671194,1,0,0.267610986817958,91.78
"49380",9.08677873693776e-05,0.089936297878774,1,0,0.060887051483126,1.62
"49420",0.000288924809270582,0.285963028960953,1,0,0.118184536971336,40.76
"49460",6.84790796411696e-05,0.0677770977303231,1,0,0.108271249183126,32.32
"49620",0.000584196012614673,0.578207394844208,1,0,0.233866993947268,87.14
"49660",0.000439721509710517,0.435213906114727,1,0,0.23633870811975,87.24
"49700",0.00108585935827241,1.07472816855396,1,1,0.139269172122764,54.81
"49740",0.000391203840910438,0.387193593967695,1,0,0.132223775849725,51.03
"49780",0.000103514310853475,0.102453181321454,1,0,0.120526375865116,42.92
"49820",0.000279955207166853,0.277085374623714,1,0,0.074161037324825,5.3
