"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00105124595498839,0.629280843424645,1,0,0.285847389402291,75.14
"42380",0.000285947712418301,0.171169664712692,1,0,0.204661971514253,37.73
"42420",0.00122699386503067,0.734484380747887,1,0,0.231941711194953,53.51
"42460",0.000342680906962134,0.205130425601529,1,0,0.181093197551758,22.27
"42540",0.00151124737706166,0.904639889026869,1,0,0.309461521258783,81.41
"42580",0.00114179147081771,0.683481821130215,1,0,0.320196594553775,83.78
"42620",0.000194061711624297,0.116166266312736,1,0,0.230863754736587,52.86
"42660",0.00243409003790621,1.45705790805356,1,1,0.352804913424124,91.46
"42680",0.00249240121580547,1.49196325730642,1,1,0.353588118488893,91.68
"42700",0.00118146016358679,0.707227689853728,1,0,0.288127532047748,76.32
"42740",0.00128299120234604,0.768004653989496,1,0,0.206252650576228,38.92
"42780",0.00388593946691478,2.32614190202925,1,1,0.230702350573882,52.65
"42820",0.000150568395693744,0.0901309599201276,1,0,0.184001473623708,24.76
"42860",0.00320656483812019,1.91946500840555,1,1,0.255106937524127,63.24
"42900",0.000617501764290755,0.369639501778996,1,0,0.177739104455185,20.43
"42940",0.0159556487052938,9.55112742837188,1,1,0.227056023310257,50.05
"42980",0.000243961941937058,0.146036782217499,1,0,0.173172981877418,18.16
"43020",0.000118273211117682,0.0707989083748702,1,0,0.222389411921468,48.43
"43060",0.000383303307907547,0.229447188588879,1,0,0.215516076108691,43.89
"43100",0.00170794192997438,1.02238218669433,1,1,0.224605695839062,49.3
"43140",0.000388906443693639,0.232801252399126,1,0,0.20965222165588,40.86
"43180",0.000682261208576998,0.408404814051335,1,0,0.184513437848157,25.19
"43220",0.000465332712889716,0.278550381716858,1,0,0.218147815828626,45.19
"43260",0.000663129973474801,0.396952765457246,1,0,0.306653866892017,80.76
"43300",0.000946345585128855,0.566486981619494,1,0,0.269656570628915,69.51
"43320",0.000579497971757099,0.346890250278495,1,0,0.234766241557731,55.35
"43340",0.00105083270531042,0.629033470196083,1,0,0.29873513703471,79.03
"43380",7.01803635342831e-05,0.0420103003936787,1,0,0.138874434278229,5.19
"43420",0.00074309732252746,0.444821602069175,1,0,0.234294061195869,54.81
"43460",0.00031707206595099,0.18980085121016,1,0,0.186046764555726,26.38
"43500",0.000548998078506725,0.32863286868489,1,0,0.175535795774613,19.35
"43580",0.000512926981180465,0.307040537755091,1,0,0.255576093936214,63.57
"43620",0.00192123940380262,1.15006307202288,1,1,0.329297877617154,86.81
"43640",0.00205861735449923,1.23229816864522,1,1,0.39022698206039,96.43
"43660",0.000139256370978972,0.0833595279640061,1,0,0.116950234842185,1.73
"43700",0.000537797048838694,0.321927878893228,1,0,0.251504564363272,61.08
"43740",0.00154460518384569,0.924608031294855,1,0,0.269636821850427,69.41
"43760",0.00360680965663172,2.15905346605822,1,1,0.258120026774119,64.65
"43780",0.00114660114660115,0.68636091599782,1,0,0.290778879436722,76.86
"43890",0.000410812587297675,0.245914374459587,1,0,0.160500998160254,12.11
"43900",0.000909434561800461,0.544391866978111,1,0,0.270921568619892,69.84
"43940",0.00154093097913323,0.92240863482688,1,0,0.260196470533507,65.41
"43980",0.000205128205128205,0.122790722114775,1,0,0.231577248508334,53.41
"44020",0.00177761976713181,1.06409167240161,1,1,0.213991642254861,42.7
"44060",0.00175580628742617,1.05103401939277,1,1,0.409155662812364,97.73
"44100",0.001759977827051,1.05353112291172,1,1,0.163114992453116,12.97
"44140",0.000898902533921272,0.538087344848595,1,0,0.273846775615596,71.24
"44180",0.0010040689082775,0.601040438214388,1,0,0.336719696145903,88.22
"44220",0.000462338663070699,0.27675812921265,1,0,0.223509309482526,48.86
"44260",0.00109359680217211,0.65463226257547,1,0,0.154605688670351,8.86
"44300",0.00103722911650306,0.620890297042666,1,0,0.2077369149366,39.78
"44340",0.000319795330988168,0.191431010652231,1,0,0.238067593993571,56.76
"44420",0.00047813844764384,0.286215955627995,1,0,0.249826350443001,60.43
"44460",0.00558081852004961,3.34070458833345,1,1,0.332210696865283,87.35
"44500",0.000946372239747634,0.566502937201446,1,0,0.200893389196966,35.57
"44540",0.00044913541432742,0.26885460153134,1,0,0.171256949260206,17.19
"44580",0.00213759106574183,1.27957220892409,1,1,0.214454776726021,43.35
"44620",0.00171219345151858,1.02492716777176,1,1,0.24161969839923,58.05
"44660",0.000670101901702983,0.401126194952892,1,0,0.194612412350906,31.68
"44700",0.000718860075449053,0.43031307034887,1,0,0.274460553930515,71.57
"44740",0,0,0,0,0.132802962635014,3.68
"44780",0.000617461820277446,0.369615591102083,1,0,0.202386754566299,36.54
"44860",0.000244753105305024,0.146510376383657,1,0,0.20319500241938,37.08
"44900",0.000174794616325817,0.104632891157058,1,0,0.119494150304221,2.05
"44940",0.000471829626611191,0.282439465262822,1,0,0.203949128965845,37.62
"44980",0.00103305785123967,0.618393357757776,1,0,0.214460587215197,43.46
"45000",0.00196772924045651,1.17789211001481,1,1,0.135524426539305,4.22
"45020",0.000854092526690391,0.511263860762586,1,0,0.130469242492616,3.46
"45060",0.00157833655705996,0.944799792210009,1,0,0.307724007601446,80.97
"45140",0.00141882923703602,0.849317949544389,1,0,0.11595308443597,1.62
"45180",0.00179973821989529,1.0773318837377,1,1,0.180721674441317,22.05
"45220",0.000799158780231335,0.478380258081221,1,0,0.227647290058892,50.7
"45300",0.00158433815327984,0.948392376336698,1,0,0.43565496474688,99.57
"45340",0.00426049908703591,2.55035507739908,1,1,0.280641724025842,73.19
"45380",0.00103930461073318,0.622132697789569,1,0,0.164771445693165,13.73
"45460",0.000673561315128468,0.40319701633186,1,0,0.277126326579957,72.54
"45500",0.000713432696930688,0.427064215677502,1,0,0.26975339280516,69.62
"45520",0.00359346926021405,2.15106784112478,1,1,0.210162085590649,41.3
"45580",0.000476701227505661,0.285355628797296,1,0,0.149806703432146,8
"45620",0.0013034493721189,0.780251012007332,1,0,0.211748452875607,42.05
"45660",0.00131098417454818,0.784761380684838,1,0,0.190633711763713,28.97
"45700",0.000185164611339481,0.110840419640323,1,0,0.187347777813446,27.35
"45740",0.000101030511214387,0.0604773459597421,1,0,0.159452357866283,11.68
"45780",0.00100664893197388,0.602584852706558,1,0,0.319989486656326,83.68
"45820",0.000953851377021882,0.57097998445161,1,0,0.230169870125469,52.11
"45860",0.00170319573304648,1.01954109057246,1,1,0.328266887212961,86.49
"45880",0,0,0,0,0.124575232579314,2.7
"45900",0.00307047787564565,1.83800270349135,1,1,0.409700487061903,97.84
"45940",0.000803351916617611,0.480890289524604,1,0,0.192821767831855,31.03
"45980",0.00022688598979013,0.135815035804771,1,0,0.120731269302233,2.27
"46020",0.00555002134623595,3.32226925317654,1,1,0.386414953306722,96
"46060",0.00144346288967946,0.864063771526902,1,0,0.302652174717407,79.78
"46100",0.000743011052289403,0.444769960293138,1,0,0.184936436263526,25.41
"46140",0.000803539446041842,0.481002545532522,1,0,0.366333500242958,93.41
"46180",0.000375151102527407,0.224567239559784,1,0,0.23683435031837,56.22
"46220",0.000971746471345626,0.581692073278942,1,0,0.20988740597811,41.19
"46300",0.0014416457439054,0.862976019398201,1,0,0.306612814810594,80.65
"46340",0.000765418544776985,0.45818319218688,1,0,0.321501498533029,84.11
"46380",0.0016023501134998,0.959174421646993,1,0,0.272085442948919,70.38
"46460",0.00029457250165697,0.176332504693874,1,0,0.162410362546843,12.76
"46500",0.00104619346531466,0.626256399004012,1,0,0.174819756048066,18.81
"46520",0.00288188126868606,1.72510787490115,1,1,0.299217545495072,79.14
"46540",0.00125342296238933,0.750304964501751,1,0,0.268870460536129,68.97
"46620",0.000425314732902348,0.254595427998268,1,0,0.200094519673313,35.24
"46660",0.000276601010321585,0.165574684250936,1,0,0.245506790112104,59.46
"46700",0.00185648702831588,1.11130199116764,1,1,0.353671475586731,91.78
"46780",0.00103060091961313,0.616922626765804,1,0,0.153858807593689,8.65
"46820",0,0,0,0,0.120536498920709,2.16
"46860",0.00288166768853464,1.72498002480367,1,1,0.215100535518208,43.57
"46900",0.000144592249855408,0.0865536105132342,1,0,0.104279744711656,0.65
"46980",0.00226658950617284,1.35679129072858,1,1,0.166226003713719,14.7
"47020",0.000728746783266152,0.436231300810842,1,0,0.303014943383234,80
"47080",0.000189334174818555,0.113336340229005,1,0,0.169380640623328,16.65
"47180",5.24109014675052e-05,0.0313734156346713,1,0,0.155543353749939,9.3
"47220",0.000864370938614228,0.517416567171401,1,0,0.23471875065817,55.14
"47240",0.0158112792762324,9.46470719944886,1,1,0.276723735658749,72.22
"47260",0.00181389748727464,1.08580768873506,1,1,0.283342639185865,74.05
"47300",0.000586196612400629,0.350900088522302,1,0,0.215593522807387,44
"47340",7.14030703320243e-05,0.0427422185154964,1,0,0.191458113264593,30.05
"47380",0.00126943609590075,0.759890502609292,1,0,0.292152342381337,77.08
"47420",0.000162364020133139,0.0971918769783289,1,0,0.143132863232162,6.05
"47460",0.00106977297040295,0.640371203231398,1,0,0.198125987013429,33.73
"47540",0.000911879300339882,0.545855299129968,1,0,0.186878411984824,27.03
"47580",0.00195507814694547,1.17031910508947,1,1,0.161514719286094,12.54
"47620",0.00101653564651667,0.608503087194559,1,0,0.183025931239011,24.11
"47660",0.00017634351717145,0.10556007059199,1,0,0.134358774656821,4
"47700",5.03803718071439e-05,0.030157930893724,1,0,0.230655459588961,52.54
"47780",0.000593080724876441,0.35502095108967,1,0,0.187747675091751,27.68
"47820",0.000598769800228621,0.358426458734135,1,0,0.220745476439379,47.14
"47900",0.00186162564375432,1.11437799088188,1,1,0.229285699266509,51.78
"47920",8.02310654685494e-05,0.0480266985164897,1,0,0.167809733762834,15.78
"47930",0.00161855664685511,0.968875729823664,1,0,0.319133685669889,83.35
"47940",0.00100445130525804,0.601269342871093,1,0,0.246161352216468,59.78
"47980",0.000776678920934086,0.46492370707,1,0,0.234814771872008,55.46
"48020",0.00226436456269459,1.35545942894883,1,1,0.249877885005704,60.54
"48060",0.000640118590391483,0.383178041772152,1,0,0.178615611344576,20.97
"48140",0.00141570141570142,0.847445620772819,1,0,0.281894835348028,73.73
"48180",0.000584663818304475,0.349982550664442,1,0,0.201056068627653,36
"48200",0.00252874660050575,1.51371977796674,1,1,0.296685808297402,78.7
"48220",0.000230481129357534,0.137967103499747,1,0,0.193119291676829,31.14
"48260",0.00226481260502155,1.35572762922305,1,1,0.232962597397507,53.84
"48300",0.00232910759226549,1.39421491529426,1,1,0.281427404615011,73.51
"48460",0.000745156482861401,0.446054225267904,1,0,0.239459371130683,57.08
"48540",0.000110952607386274,0.0664167600597035,1,0,0.254602503680043,62.81
"48580",0.00165029469548134,0.987874277131637,1,0,0.28208893612032,73.84
"48620",0.000960609183890964,0.575025239880273,1,0,0.314821732429461,82.16
"48660",0.00171272642823967,1.02524621017946,1,1,0.236420290960629,56
"48680",0.00125386234382697,0.750567980326307,1,0,0.233543051235921,54.27
"48700",0.00269304754053311,1.61207110443346,1,1,0.290181667755403,76.76
"48780",0.00099659782123097,0.59656820986894,1,0,0.166368214694774,15.03
"48820",0.00140167443270069,0.839049001835531,1,0,0.202437024689015,36.65
"48900",0.00250067489805487,1.49691592296894,1,1,0.401201338841192,97.19
"48940",0.00110280015343306,0.660141432543111,1,0,0.147106353226867,6.92
"48980",0.000456818008781057,0.27345343921964,1,0,0.216211216853612,44.32
"49010",0.000757002271006813,0.453145170559824,1,0,0.183577617016378,24.54
"49020",0.000988441820314456,0.591685988813666,1,0,0.241866568018025,58.16
"49080",0.000933706816059757,0.558921354163891,1,0,0.135930209639819,4.43
"49100",0.00087719298245614,0.525091903780287,1,0,0.202440070288991,36.76
"49180",0.000933477449150044,0.558784054037586,1,0,0.31927103320576,83.57
"49220",0.00107170450863594,0.641527431231705,1,0,0.207078263495917,39.46
"49260",0.000313577924114142,0.187709241238485,1,0,0.185582477485563,25.95
"49300",0.000502260170768458,0.300655334158477,1,0,0.267639177798035,68.54
"49340",0.00105372487972699,0.630764739598408,1,0,0.340030825659265,89.19
"49380",0.000545206724216265,0.326363345920687,1,0,0.122730491323157,2.49
"49420",0.00210837022981235,1.26208047714427,1,1,0.213756870426917,42.49
"49460",0.00424570293775252,2.54149803185583,1,1,0.206545849117031,39.14
"49620",0.00169317827384931,1.01354459171065,1,1,0.338627149712162,88.76
"49660",0.00111057868478169,0.6647976985144,1,0,0.356575084826744,92.11
"49700",0.00123879729605726,0.74154997086642,1,0,0.228576522717312,51.35
"49740",0.000426767826447751,0.255465256726252,1,0,0.218171003784945,45.3
"49780",0.00090575021996791,0.542186402381695,1,0,0.237832551803252,56.54
"49820",0.000279955207166853,0.16758252248307,1,0,0.134295356489955,3.89
