"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47080",0,0,0,0,0.102580184870764,17.62
"47180",0,0,0,0,0.0885032284599188,7.03
"47220",3.08703906647939e-05,0.059463043762153,1,0,0.160290515227206,61.95
"47240",0,0,0,0,0.150775952536819,56.43
"47260",0.000116808259242454,0.224997950513021,1,0,0.205412248797204,79.03
"47300",3.59945288316176e-05,0.0693332412392665,1,0,0.142503932385427,51.03
"47340",0.000642627632988218,1.23783969817806,1,1,0.138674183483469,48
"47380",0.000157821784895769,0.303998864276792,1,0,0.207369762787691,79.57
"47420",0,0,0,0,0.0850623536525511,5.84
"47460",0,0,0,0,0.108723384185012,22.49
"47540",0.000373041531957225,0.718558607849777,1,0,0.118292740768447,30.49
"47580",6.74164878257059e-05,0.129858724802029,1,0,0.107256754880416,21.08
"47620",0,0,0,0,0.114043717211603,26.92
"47660",0,0,0,0,0.0787827187336528,4.76
"47700",2.5190185903572e-05,0.0485217418537282,1,0,0.15245629203595,56.97
"47780",0,0,0,0,0.105037567615009,19.46
"47820",0.000326601709215612,0.629105473227141,1,0,0.122039685091236,34.27
"47900",0.00485523082074073,9.35222381549955,1,1,0.276506549688834,92.54
"47920",0,0,0,0,0.098852891070354,14.49
"47930",0.000409894215762009,0.789544841021612,1,0,0.264978900034453,91.03
"47940",0.000190317089417313,0.366591843284106,1,0,0.170334845724871,65.95
"47980",0,0,0,0,0.144457909847304,52.22
"48020",0.000102925661940663,0.198257067967918,1,0,0.15546602086403,58.7
"48060",0.000252678390944006,0.486713186807485,1,0,0.106797419572742,20.65
"48140",0.000386100386100386,0.743712783053785,1,0,0.193297925156223,74.92
"48180",0,0,0,0,0.111914335826519,25.41
"48200",0,0,0,0,0.151333281489634,56.54
"48220",0,0,0,0,0.112706373263594,25.84
"48260",2.43528237099092e-05,0.0469088013079732,1,0,0.162389182124625,62.92
"48300",0,0,0,0,0.150553216246441,56.11
"48460",0.00057319729450877,1.10410186180746,1,1,0.157596677817373,60.54
"48540",1.58503724837534e-05,0.0305312427977382,1,0,0.174161802694499,67.35
"48580",0,0,0,0,0.193164054672285,74.81
"48620",0.000198545363235822,0.382441276855253,1,0,0.234280269793996,85.84
"48660",5.80585229911751e-05,0.111833262198636,1,0,0.149413454890901,55.57
"48680",8.95615959876405e-05,0.172514988859371,1,0,0.135791259209453,45.3
"48700",0,0,0,0,0.195163590144507,75.68
"48780",0,0,0,0,0.103357402755721,18.27
"48820",0,0,0,0,0.115732810281654,28.43
"48900",0.000179972814632737,0.346666534567348,1,0,0.253668258789182,89.41
"48940",0,0,0,0,0.106648285749458,20.54
"48980",0,0,0,0,0.144149273687639,51.89
"49010",0,0,0,0,0.1074980393736,21.84
"49020",0.00044809362520922,0.863125158819093,1,0,0.160368454759838,62.05
"49080",0,0,0,0,0.0678464079595738,1.84
"49100",7.30994152046784e-05,0.140805271060622,1,0,0.137011802865111,46.7
"49180",0.000288231633421768,0.555196415163665,1,0,0.25985764138371,90.59
"49220",0,0,0,0,0.127556903504014,38.49
"49260",0,0,0,0,0.107311789400181,21.51
"49300",0,0,0,0,0.183027684857464,71.57
"49340",0.000201188521188924,0.387532570280794,1,0,0.273122356579465,92
"49380",0,0,0,0,0.0711226695743904,2.49
"49420",0.000148366793949758,0.285786508414558,1,0,0.121593401663398,34.05
"49460",0,0,0,0,0.123300239598285,34.92
"49620",9.90162733245209e-05,0.190726740642646,1,0,0.252349096460309,88.86
"49660",6.76494630323872e-05,0.130307485397929,1,0,0.2526790280774,88.97
"49700",0.000152937937784847,0.29459151930219,1,0,0.125134148039156,36.43
"49740",1.18546618457708e-05,0.0228346406035126,1,0,0.13866578833549,47.89
"49780",7.76357331401066e-05,0.149543199739349,1,0,0.138984964492594,48.11
"49820",0,0,0,0,0.0736672032711343,3.46
