"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43580",0.000244250943419269,0.422850386593945,1,0,0.269025425888796,69.84
"43620",0.000158400057228408,0.274224224061896,1,0,0.317343579320212,84.76
"43640",0.000842968313264772,1.45935762687553,1,1,0.38792105331588,97.62
"43660",0.000139256370978972,0.241082427276647,1,0,0.142804346323921,3.46
"43700",0.000134449262209674,0.232760298514147,1,0,0.2606287345909,66.27
"43740",0.00124321880650995,2.15227644812495,1,1,0.272337190513549,71.35
"43760",4.80907954217563e-05,0.0832554058994709,1,0,0.238158510211937,54.7
"43780",0.000419328419328419,0.725946773185981,1,0,0.296331705771767,79.24
"43890",0.00065730013967628,1.13792648773222,1,1,0.167290171021127,9.3
"43900",0.000909434561800461,1.57442485443797,1,1,0.29910151704205,79.89
"43940",0,0,0,0,0.245448101002547,58.38
"43980",0,0,0,0,0.241782335351409,56.65
"44020",0.00151097680206204,2.61582254685372,1,1,0.203689959477777,32.22
"44060",0.000491899037722507,0.851581964656365,1,0,0.387729969630226,97.51
"44100",0.000505820399113082,0.875682805224312,1,0,0.158202531141738,7.03
"44140",0.000509825317746393,0.882616172066896,1,0,0.26880078982873,69.62
"44180",0.000862365634931881,1.49293852057036,1,1,0.348545945014237,91.78
"44220",0.000134848776728954,0.233451943207767,1,0,0.230768804060444,49.62
"44260",0.000641073987480202,1.1098355635663,1,1,0.176842598496843,15.68
"44300",0.00013582762239921,0.235146533469279,1,0,0.191550762355046,23.89
"44340",0.000879437160217461,1.52249296554282,1,1,0.256601936077935,64.43
"44420",0.00033646779649011,0.582497393174988,1,0,0.250212446688957,60.43
"44460",0.000702769739561802,1.21664404607901,1,1,0.306714985193897,81.62
"44500",0.0014420910319964,2.49656661238194,1,1,0.218777821656629,41.41
"44540",0.00067370312149113,1.16632354161707,1,1,0.187634389826588,21.84
"44580",0,0,0,0,0.216269468961817,39.68
"44620",0,0,0,0,0.229130009777556,48.65
"44660",0.00073942278808605,1.28009827688507,1,1,0.213075399045743,38.16
"44700",0.00043756700244725,0.757521643746398,1,0,0.286521755764012,75.89
"44740",0.000242679178126517,0.420129326227212,1,0,0.140603112422718,2.92
"44780",8.23282427036595e-05,0.142527716648713,1,0,0.204403166539269,32.65
"44860",0.00110138897387261,1.90673881080125,1,1,0.230070800124337,49.3
"44900",0,0,0,0,0.129660776540696,1.73
"44940",0.000750638042335986,1.29951426983456,1,1,0.225052749850777,45.95
"44980",0,0,0,0,0.215156671449071,39.14
"45000",0.000295159386068477,0.510983739750177,1,0,0.13104985132648,2.05
"45020",0.000142348754448399,0.246436001462434,1,0,0.151219393402301,5.19
"45060",0.000386847195357834,0.669714858906615,1,0,0.308345775088612,82.38
"45140",9.15373701313561e-05,0.158470676943897,1,0,0.127806051987438,1.3
"45180",0.000518106457242583,0.896952587674476,1,0,0.197139872392166,27.89
"45220",0.000355181680102816,0.614895110086662,1,0,0.229641005905294,49.08
"45300",0.000543219636980731,0.940428848655179,1,0,0.427678472039513,99.46
"45340",0.000532562385879489,0.921978877960681,1,0,0.254050695496539,63.24
"45380",0,0,0,0,0.173089725464982,12.97
"45460",0.000406943294556783,0.704505485285974,1,0,0.290417318264484,77.3
"45500",0.0022798827488872,3.94696244878358,1,1,0.302217911146772,81.08
"45520",0,0,0,0,0.201179845953873,30.59
"45580",0.00202598021689906,3.50740310745456,1,1,0.170128458807153,11.24
"45620",0.000476871721506915,0.825566480817167,1,0,0.221011536752369,43.24
"45660",4.68208633767207e-05,0.0810568831479351,1,0,0.196327998572494,27.35
"45700",0.000111098766803688,0.192335619406021,1,0,0.210861393207931,37.08
"45740",0.00121236613457264,2.09886390415065,1,1,0.174025323842851,13.73
"45780",0.000302941371377721,0.524456013185099,1,0,0.332085626938142,88.22
"45820",0.000355673394821719,0.615746372956198,1,0,0.234356198149051,52.54
"45860",0.000941239747209896,1.62948640203243,1,1,0.299808147180186,80.32
"45880",0.00130579297245964,2.26060565206667,1,1,0.149562818341711,5.08
"45900",0.000312251987353795,0.540574671765478,1,0,0.382803899035616,97.08
"45940",0.000969562657986772,1.67851939082589,1,1,0.194779182662598,26.59
"45980",5.67214974475326e-05,0.0981969886712194,1,0,0.136510159777317,2.59
"46020",0.000498078838764764,0.862280516003642,1,0,0.341973651079341,90.59
"46060",0.000526308776698512,0.911152549010768,1,0,0.295355122088683,78.92
"46100",0.000247670350763134,0.428770108733129,1,0,0.194121261312347,26.27
"46140",0.000530529658350518,0.918459793819457,1,0,0.3926726484862,97.95
"46180",0.000333467646691028,0.577303495110063,1,0,0.258158213573012,64.86
"46220",0.000493971122934027,0.855169185325734,1,0,0.231624790059755,50.7
"46300",0.000178180934639994,0.308469134413373,1,0,0.299540537997565,80
"46340",0.00105148406151182,1.82034278223618,1,1,0.349341066847935,92.11
"46380",5.34116704499933e-05,0.0924669734423073,1,0,0.250277675605825,60.65
"46460",0.000515501877899698,0.892443506290242,1,0,0.179436444894863,16.97
"46500",0.000241429261226461,0.417965453953066,1,0,0.174702564071305,14.16
"46520",0.000519323781920584,0.899060035873025,1,0,0.279821838898004,74.27
"46540",0.00017563888644946,0.304068307767384,1,0,0.262905921234426,67.14
"46620",0.00399795848928207,6.92131735138305,1,1,0.21709870444429,40.54
"46660",0.001120961989198,1.94062386762556,1,1,0.271781510609641,70.92
"46700",0.000391463718430824,0.677707043251151,1,0,0.333119688162965,88.43
"46780",0,0,0,0,0.161244511398402,7.89
"46820",0,0,0,0,0.116788366872472,0.86
"46860",0.000613120784794605,1.0614426181935,1,1,0.224568009011629,45.41
"46900",0.00260266049739734,4.50575945415338,1,1,0.128708425194354,1.41
"46980",9.64506172839506e-05,0.166976553845833,1,0,0.17446955701177,13.95
"47020",0.00129808020769283,2.24725321412847,1,1,0.338155829675189,89.73
"47080",0.000694225307668034,1.20185181527356,1,1,0.197603214687441,28.22
"47180",5.24109014675052e-05,0.0907344292596226,1,0,0.172332197789374,12.65
"47220",0.000185222343988763,0.320659313184484,1,0,0.236677525085321,53.84
"47240",0.000253656886784476,0.439134077181094,1,0,0.240886081931247,55.78
"47260",0.000462740411614335,0.801102174692056,1,0,0.276734335051706,73.08
"47300",0.000349661137221428,0.605337874978685,1,0,0.220584113151487,42.92
"47340",0,0,0,0,0.192876795491013,25.3
"47380",0.000981239793047607,1.69873499779821,1,1,0.31670433888156,84.65
"47420",0,0,0,0,0.152047791318304,5.3
"47460",5.94318316890527e-05,0.102889154301296,1,0,0.182879884771527,19.14
"47540",0.00103622647765896,1.79392865609052,1,1,0.191607287868359,24.22
"47580",0.00049438757738851,0.855890156653876,1,0,0.168613538474071,10.59
"47620",6.77690431011114e-05,0.117322642333532,1,0,0.188928814290778,22.49
"47660",0,0,0,0,0.14416370020428,3.68
"47700",0.000201521487228576,0.348876600387647,1,0,0.228845248517903,48.54
"47780",0.000329489291598023,0.5704161154114,1,0,0.193304385707676,25.62
"47820",0.000435468945620815,0.753889460681987,1,0,0.230864989196885,50.05
"47900",0.000777437097197698,1.34590913959428,1,1,0.218154384678255,40.86
"47920",0,0,0,0,0.176196584026245,15.35
"47930",0.000388873999569086,0.673223688523731,1,0,0.30801653606608,82.27
"47940",8.45853730743611e-05,0.146435289886643,1,0,0.251295365876285,61.41
"47980",0.00103557189457878,1.79279543341128,1,1,0.250265406110688,60.54
"48020",0.00118364511231763,2.04914169962652,1,1,0.238118975745797,54.49
"48060",0.000202142712755205,0.349952074039539,1,0,0.170130614636804,11.35
"48140",0.000154440154440154,0.267368789231444,1,0,0.280070468060189,74.59
"48180",0.0005396896784349,0.934317738847906,1,0,0.220148370730308,42.7
"48200",0.000715683000143137,1.23899964951114,1,1,0.287536177099273,76.22
"48220",0,0,0,0,0.218363060820378,40.97
"48260",0.000438350826778365,0.758878610547811,1,0,0.243104799186393,57.08
"48300",0.000125052756631704,0.216492946746108,1,0,0.244209800418754,57.84
"48460",0.000171959188352631,0.297697966916244,1,0,0.253251765785931,62.81
"48540",0.000317007449675067,0.548807389530385,1,0,0.270771839708907,70.38
"48580",0.000648330058939096,1.12239736815381,1,1,0.275591413466063,72.65
"48620",0.000467165560554876,0.808763049667804,1,0,0.327692519936329,86.92
"48660",0.000290292614955876,0.502558322768694,1,0,0.257234004427394,64.76
"48680",0.000403027181944382,0.697725860573301,1,0,0.232267918392506,51.14
"48700",0.000549601538884309,0.951477279622753,1,0,0.290913636686626,77.41
"48780",0.00113405958967662,1.96329860266775,1,1,0.190814195488493,23.57
"48820",0.000189415463878471,0.327918496471872,1,0,0.201675572578697,30.92
"48900",0.000539918443898211,0.934713780571415,1,0,0.378549008521076,96.43
"48940",9.58956655159187e-05,0.166015814180437,1,0,0.155132325157964,6.16
"48980",0.000609090678374743,1.05446564592966,1,1,0.237802670657588,54.27
"49010",0,0,0,0,0.189104587481841,22.7
"49020",0.000382197503854923,0.661665252947986,1,0,0.243494920220596,57.3
"49080",0,0,0,0,0.142939555545999,3.57
"49100",3.65497076023392e-05,0.0632753256678947,1,0,0.196893128353398,27.78
"49180",0.00073695588090793,1.27582753532986,1,1,0.331640300026699,88
"49220",2.49233606659522e-05,0.0431476437523016,1,0,0.209603508527474,35.89
"49260",0.000418103898818856,0.723826867470931,1,0,0.213642437388336,38.38
"49300",0.000161440769175576,0.279488343841257,1,0,0.271816847450847,71.03
"49340",0.000291723355723939,0.505035239657621,1,0,0.321176982852351,85.19
"49380",0,0,0,0,0.128713780381343,1.51
"49420",6.24702290314772e-05,0.108149267007042,1,0,0.201305251200685,30.7
"49460",0.00136958159282339,2.37103733516894,1,1,0.211044539046118,37.3
"49620",0.000435671602627892,0.754240303108996,1,0,0.329576846846201,87.46
"49660",0.000935817571948023,1.62009946221731,1,1,0.371298061896751,96
"49700",0.000336463463126663,0.582489891200244,1,0,0.234434050924132,52.65
"49740",0.000248947898761188,0.430981816320853,1,0,0.225196549830106,46.05
"49780",2.58785777133689e-05,0.0448013278369028,1,0,0.255653040640158,63.78
"49820",0.00111982082866741,1.93864827578231,1,1,0.15369877490242,5.73
