"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47780",0,0,0,0,0.131426085226238,25.3
"47820",0,0,0,0,0.150812809424852,41.62
"47900",0.00013614874111039,0.374673365979199,1,0,0.19895063707503,69.51
"47920",0,0,0,0,0.127725199756306,22.92
"47930",0.000341578513135008,0.940004073623393,1,0,0.282521322672671,90.81
"47940",1.05731716342951e-05,0.0290967494299867,1,0,0.198141089396391,69.41
"47980",0,0,0,0,0.171306963947919,55.24
"48020",0.000334508401307156,0.920547539726816,1,0,0.189209785252288,64.97
"48060",0,0,0,0,0.12097104725162,17.62
"48140",0,0,0,0,0.231387164724663,80.86
"48180",4.4974139869575e-05,0.123766200330052,1,0,0.141336510498892,33.95
"48200",9.54244000190849e-05,0.262602363122163,1,0,0.180173657602338,61.73
"48220",0.000115240564678767,0.317135288313306,1,0,0.127548087026253,22.59
"48260",0.000316586708228819,0.871228089433389,1,0,0.179870582318022,61.19
"48300",0,0,0,0,0.162095407076622,48.97
"48460",0,0,0,0,0.172562095381273,56.54
"48540",0.000317007449675067,0.872385945265085,1,0,0.189123941038152,64.65
"48580",0.000216110019646365,0.594722123923886,1,0,0.222434978871837,78.27
"48620",0.000192705793728886,0.530315064180825,1,0,0.264704351100592,87.68
"48660",1.45146307477938e-05,0.0399434141944193,1,0,0.171467901122185,55.57
"48680",8.95615959876405e-05,0.246468269610739,1,0,0.153860002393473,44.54
"48700",0.000146560410369149,0.403325670325358,1,0,0.228419282711545,79.89
"48780",0,0,0,0,0.111671149167547,11.03
"48820",3.78830927756942e-05,0.104252053806823,1,0,0.132788791902231,26.81
"48900",5.6833520410338e-05,0.15640252138155,1,0,0.278526981345613,89.95
"48940",0,0,0,0,0.118644257222227,16.11
"48980",0.000761363347968429,2.09522736670206,1,1,0.184538772985769,62.92
"49010",0,0,0,0,0.133466212679082,27.35
"49020",7.90753456251565e-05,0.217610722432783,1,0,0.185695524136204,63.24
"49080",0,0,0,0,0.0795595721198992,1.51
"49100",0,0,0,0,0.155756991988086,45.84
"49180",0.000147391176181586,0.405611889211759,1,0,0.308049413938505,94.59
"49220",4.98467213319044e-05,0.137175259294605,1,0,0.149092080582395,39.78
"49260",0,0,0,0,0.123349237086014,19.35
"49300",5.38135897251919e-05,0.148091848909667,1,0,0.230850228634695,80.65
"49340",8.2990264990431e-05,0.228384351363624,1,0,0.292215895178414,92.11
"49380",0,0,0,0,0.081782663956568,2.05
"49420",2.34263358868039e-05,0.0644679050844218,1,0,0.146623591528058,37.19
"49460",0,0,0,0,0.133797710987201,27.57
"49620",5.94097639947125e-05,0.163492192923626,1,0,0.295055237285281,92.86
"49660",0.000169123657580968,0.465418405897688,1,0,0.295837531310573,92.97
"49700",1.52937937784847e-05,0.0420876252460574,1,0,0.149279055407361,40.22
"49740",2.37093236915417e-05,0.0652466709581818,1,0,0.154033436715345,44.76
"49780",0,0,0,0,0.17090083157759,54.49
"49820",0,0,0,0,0.090709407313138,4.11
