"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48820",0.00098496041216805,6.96449726663513,1,1,0.20140729935591,41.95
"48900",5.20973937094765e-05,0.368372324010276,1,0,0.347562421159622,93.73
"48940",0,0,0,0,0.147950090872543,9.19
"48980",0.000634469456640357,4.48623187485157,1,1,0.222845768312511,56.11
"49010",0,0,0,0,0.175400985195373,23.68
"49020",2.63584485417188e-05,0.186376366556165,1,0,0.236081513249679,62.05
"49080",0,0,0,0,0.123180051064175,3.24
"49100",0.000621345029239766,4.39343115146374,1,1,0.207096008831,46.05
"49180",0.000111362222003865,0.787424429622666,1,0,0.331528265061168,91.03
"49220",0,0,0,0,0.204626295728163,44
"49260",0,0,0,0,0.176456600561333,24.43
"49300",1.79378632417306e-05,0.126835757024307,1,0,0.278554667993067,76.76
"49340",5.02971302972309e-06,0.0355642949855826,1,0,0.334152216081173,91.78
"49380",0,0,0,0,0.117167697711449,2.49
"49420",0.00021864580161017,1.5460094323217,1,1,0.202051270672824,42.49
"49460",0.0349928096966377,247.428550907624,1,1,0.195712508427082,39.24
"49620",0.000158426037319233,1.12020512727509,1,1,0.354367922568146,94.81
"49660",0.00020858584434986,1.47487708631434,1,1,0.372054735355747,96.65
"49700",0,0,0,0,0.20894763241657,47.46
"49740",0,0,0,0,0.201227296444643,41.84
"49780",0,0,0,0,0.235453374671782,61.62
"49820",0,0,0,0,0.121872712767974,3.14
