"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45880",0,0,0,0,0.11735744791763,2.59
"45900",0.000182146992623047,1.28944895436201,1,1,0.379371484209125,97.73
"45940",0.000283943349838983,2.01008235313349,1,1,0.195302099009531,39.68
"45980",0,0,0,0,0.116946333991613,2.49
"46020",0,0,0,0,0.32412566412598,89.19
"46060",0.000219850501658872,1.55635838614514,1,1,0.285000537718084,79.46
"46100",3.09587938453918e-05,0.219162467507017,1,0,0.179825282666109,28.22
"46140",7.35771059026265e-05,0.520864609977207,1,0,0.36373533597123,95.57
"46180",1.38944852787928e-05,0.0983613797632958,1,0,0.23955668753051,63.24
"46220",4.04894363060677e-05,0.286631475797203,1,0,0.210306796500869,48.32
"46300",0.000226775734996355,1.60538326850601,1,1,0.29303122493965,81.73
"46340",2.31945013568783e-05,0.164197745408127,1,0,0.307767430596315,85.84
"46380",0.000614234210174923,4.348266466757,1,1,0.246152201316485,66.59
"46460",0,0,0,0,0.157284180648931,14.16
"46500",0,0,0,0,0.167434206951882,19.89
"46520",0.000160917228200744,1.13915990955553,1,1,0.273057619191502,76.32
"46540",0.000383212115889731,2.7128225122853,1,1,0.271139457058478,75.68
"46620",0,0,0,0,0.184234243904635,31.24
"46660",1.45579479116624e-05,0.103058142448707,1,0,0.237456533134868,62.49
"46700",0.000172006785371119,1.21766473520078,1,1,0.334343217189956,91.24
"46780",0,0,0,0,0.151995314777864,11.57
"46820",0,0,0,0,0.105786412467392,1.19
"46860",0,0,0,0,0.194747021668573,39.14
"46900",0,0,0,0,0.100986646976256,0.65
"46980",4.82253086419753e-05,0.341395006893526,1,0,0.15081447713208,10.7
"47020",4.55466739541345e-05,0.322432504973431,1,0,0.288692264145729,80.76
"47080",6.31113916061849e-05,0.446776072132797,1,0,0.165899407240613,18.92
"47180",0,0,0,0,0.150431652097502,10.38
"47220",1.54351953323969e-05,0.109268323320175,1,0,0.233446404567392,60.76
"47240",8.45522955948254e-05,0.598559809160748,1,0,0.230199138957524,59.68
"47260",0.000260572270617781,1.84463458355951,1,1,0.271186523679234,75.78
"47300",3.59945288316176e-05,0.254811275752076,1,0,0.20618618489447,45.62
"47340",7.14030703320243e-05,0.505474249406938,1,0,0.182338109408081,30.05
"47380",2.0585450203796e-05,0.1457278369415,1,0,0.285118062566154,79.57
"47420",0,0,0,0,0.139434938107839,6.81
"47460",0,0,0,0,0.17328334977419,23.46
"47540",0,0,0,0,0.179458482858497,27.89
"47580",5.61804065214216e-05,0.39771047219318,1,0,0.149218724019524,9.51
"47620",0,0,0,0,0.174922736311553,24.32
"47660",0.00052903055151435,3.74509554976546,1,1,0.136480735975206,5.73
"47700",0.00037785278855358,2.67488293979955,1,1,0.229192737946063,59.24
"47780",6.58978583196046e-05,0.466501934955134,1,0,0.175289721250565,24.86
"47820",5.44336182026019e-05,0.385344666210014,1,0,0.206742038023122,45.95
"47900",0.000324534142075379,2.29743134447404,1,1,0.215367338722704,51.68
"47920",0,0,0,0,0.162003654576895,17.19
"47930",1.05101080964618e-05,0.0744028089624333,1,0,0.310199625668175,86.27
"47940",0.000105731716342951,0.748492462697233,1,0,0.246408771325202,66.81
"47980",0,0,0,0,0.225103499492116,57.41
"48020",0,0,0,0,0.236276129799457,62.16
"48060",0.000101071356377603,0.715500996861144,1,0,0.166686000049157,19.46
"48140",0.000257400257400257,1.8221793727012,1,1,0.284933224036423,79.24
"48180",0,0,0,0,0.191694142306768,37.41
"48200",4.77122000095424e-05,0.337762625265717,1,0,0.253971904643633,69.73
"48220",0,0,0,0,0.181923903218748,29.84
"48260",2.43528237099092e-05,0.17239770262631,1,0,0.224201760632814,56.86
"48300",0,0,0,0,0.231667726790669,60.32
"48460",0.000229278917803508,1.62310371728629,1,1,0.235590886081705,61.73
"48540",1.58503724837534e-05,0.112207431652309,1,0,0.242555951321585,65.19
"48580",0,0,0,0,0.273942334736731,76.54
"48620",7.00748340832314e-05,0.496071443368322,1,0,0.314239281585685,87.35
"48660",4.35438922433813e-05,0.308254479052956,1,0,0.224011429474526,56.65
"48680",0.000201513590972191,1.42654833564322,1,1,0.215524018334716,51.89
"48700",3.66401025922873e-05,0.259381400126194,1,0,0.278389406825274,77.84
"48780",0,0,0,0,0.157360005429252,14.27
"48820",0,0,0,0,0.185626338543685,32.43
"48900",3.31528869060305e-05,0.234694818396107,1,0,0.354602721263134,94.49
"48940",0,0,0,0,0.144627058343743,7.89
"48980",7.61363347968429e-05,0.538981818359833,1,0,0.20993844931422,48
"49010",0,0,0,0,0.171781584427138,22.59
"49020",5.27168970834377e-05,0.37319171095031,1,0,0.233910101186058,61.08
"49080",0,0,0,0,0.119679905196509,2.92
"49100",0,0,0,0,0.194645427082963,39.03
"49180",1.31014378828076e-05,0.0927472649168932,1,0,0.323247137571811,88.97
"49220",2.49233606659522e-05,0.176436628939615,1,0,0.198827104013607,40.86
"49260",0,0,0,0,0.175319725821864,24.97
"49300",7.17514529669226e-05,0.507940508211535,1,0,0.267012863029595,74.38
"49340",0.000168495386495723,1.1928069566395,1,1,0.338326422393921,92.22
"49380",0,0,0,0,0.113359088797494,2.27
"49420",4.68526717736079e-05,0.331677881460124,1,0,0.193004293342756,38.05
"49460",0,0,0,0,0.187058619197367,33.62
"49620",2.47540683311302e-05,0.175238180252793,1,0,0.330676354274032,90.49
"49660",3.38247315161936e-05,0.239450918497421,1,0,0.352960400955827,94.05
"49700",3.05875875569694e-05,0.216534636250701,1,0,0.212755750683088,50.05
"49740",3.55639855373126e-05,0.251763387929968,1,0,0.203211512510609,43.89
"49780",7.76357331401066e-05,0.549596309425819,1,0,0.228504304748325,58.81
"49820",0.000279955207166853,1.98184962568426,1,1,0.132406118317933,4.86
