"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42680",0.00167173252279635,1.94938900580282,1,1,0.365097233069613,92.97
"42700",0.000999697061496516,1.16573580656006,1,1,0.326297269132116,82.49
"42740",4.58211143695015e-05,0.0534315001757138,1,0,0.239706241685779,43.68
"42780",0,0,0,0,0.250001712656014,51.24
"42820",0.00203267334186554,2.3702781461672,1,1,0.227947340401411,36.43
"42860",0.00179291797400269,2.09070203466567,1,1,0.277333986074266,63.89
"42900",0.0007939308398024,0.925794066559015,1,0,0.19505577628357,16.22
"42940",0.000659184639307687,0.768667996307828,1,0,0.213292815099172,26.81
"42980",0.000121980970968529,0.142240675754425,1,0,0.205936808201181,22.38
"43020",5.91366055588409e-05,0.0689585487779289,1,0,0.246526918194294,48.32
"43060",0.000153321323163019,0.178786317579789,1,0,0.247472575344754,48.97
"43100",0.000134837520787451,0.157232557845491,1,0,0.22817003106015,36.65
"43140",0.00121533263654262,1.41718609153251,1,1,0.243605030630722,46.38
"43180",0.000146198830409357,0.170480856700991,1,0,0.213213702421757,26.59
"43220",0.000348999534667287,0.406964539262952,1,0,0.235252169496546,40.43
"43260",0.000386825817860301,0.451073354268537,1,0,0.319658925725397,81.08
"43300",0.000473172792564428,0.551761616820849,1,0,0.302933000584786,76.32
"43320",6.09997865007473e-05,0.0711311836907785,1,0,0.259711734785923,55.14
"43340",0.00225557525129762,2.63020162417223,1,1,0.352874234300765,89.19
"43380",0.0010176152712471,1.18663003492205,1,1,0.16589291785993,5.51
"43420",6.96653739869494e-05,0.0812360304554799,1,0,0.245618605781013,47.68
"43460",0.000770032160166689,0.897926077691317,1,0,0.219888845825748,30.7
"43500",0.00192149327477354,2.24063228625952,1,1,0.199123175919006,19.24
"43580",0.00119682962275442,1.39560992958011,1,1,0.294257719418212,72.22
"43620",0.000597832474055604,0.697125907610197,1,0,0.331515358667372,83.57
"43640",0.00141973610655119,1.65553874170177,1,1,0.403531457604965,97.3
"43660",0.000278512741957945,0.324770661421745,1,0,0.148420818167756,2.7
"43700",0.00278982219085073,3.25318113563532,1,1,0.295707889685875,72.86
"43740",7.53465943339361e-05,0.0878608393486119,1,0,0.296910436877674,73.51
"43760",0.00375108204289699,4.37409573276487,1,1,0.268328433205336,58.92
"43780",0.000242424242424242,0.282688256929643,1,0,0.304124577486197,76.97
"43890",0.000287568811108372,0.335330844583166,1,0,0.182559763690737,10.7
"43900",0.000794385611211246,0.926324370523597,1,0,0.299623290348071,74.38
"43940",0.00385232744783307,4.49215689181937,1,1,0.278318365000714,64.22
"43980",0.00266666666666667,3.10957082622607,1,1,0.269658163005465,59.78
"44020",0.000533285930139543,0.621858888899534,1,0,0.221373048724756,31.35
"44060",0.000338180588434224,0.394348684421636,1,0,0.411913536361868,97.95
"44100",5.54323725055432e-05,0.0646390831394001,1,0,0.159921153566263,4.65
"44140",0.000259384810783253,0.302465790141665,1,0,0.274460894563117,62.38
"44180",0.000271260551833033,0.316313961857244,1,0,0.362152992111607,92.22
"44220",0.000346753997303024,0.404346042709035,1,0,0.249758405010645,50.92
"44260",7.54204691153179e-05,0.0879469839229789,1,0,0.179440774769185,9.62
"44300",0.000123479656726554,0.143988276820989,1,0,0.202512007064648,20.97
"44340",0.000159897665494084,0.186454918425772,1,0,0.269001396128349,59.35
"44420",0.000495847279038056,0.57820208743512,1,0,0.27360770870581,61.73
"44460",0.000124018189334436,0.144616253803404,1,0,0.320452948875212,81.62
"44500",0.000270392068499324,0.315301232943157,1,0,0.227960040419601,36.54
"44540",0,0,0,0,0.197567534539948,17.73
"44580",0.00043624307464119,0.508698276767778,1,0,0.239409453464517,43.14
"44620",0.00268682664699839,3.13307915873738,1,1,0.254525834037308,53.73
"44660",6.93208863830672e-05,0.0808343272293442,1,0,0.213288163680977,26.7
"44700",0.000681354332382146,0.794519832861849,1,0,0.298659681027048,74.16
"44740",0,0,0,0,0.155048972217728,3.57
"44780",8.23282427036595e-05,0.0960020631321596,1,0,0.230562392650677,38.16
"44860",0.0041608027901854,4.85186661376521,1,1,0.247873529765859,49.3
"44900",0.000174794616325817,0.203826089815553,1,0,0.147436983683235,2.27
"44940",0.000321702018143994,0.37513320388448,1,0,0.22859500821723,36.97
"44980",0.00018595041322314,0.21683474253126,1,0,0.234129379683649,40.11
"45000",0,0,0,0,0.144070141247219,1.84
"45020",0.000284697508896797,0.331982650486769,1,0,0.158957633909502,4.43
"45060",0.000235203094777563,0.274267755659398,1,0,0.311015891606753,78.81
"45140",0.000320380795459746,0.373592540566774,1,0,0.138798617606443,1.41
"45180",0.000681719022687609,0.794945094237277,1,0,0.215317607971732,27.78
"45220",0.000299100362191845,0.34877766014453,1,0,0.234635362486211,40.32
"45300",0.00240577688591003,2.80535010706306,1,1,0.441376496140163,99.78
"45340",0.000152160681679854,0.17743290624388,1,0,0.27258668944568,61.19
"45380",0.00283446712018141,3.30524109930492,1,1,0.198369459591145,18.59
"45460",0.000238552965774666,0.278174003580978,1,0,0.314160632857271,79.78
"45500",0.00102362082603099,1.19363304665377,1,1,0.32109193225339,81.73
"45520",7.81188969611749e-05,0.0910935911127863,1,0,0.223219572504691,33.08
"45580",0.00143010368251698,1.66762825861248,1,1,0.183838323535966,11.24
"45620",0.00031791448100461,0.370716598262527,1,0,0.239649926296164,43.46
"45660",0.000468208633767207,0.545972965556127,1,0,0.212817227571367,26.05
"45700",0.00259230455875273,3.02285798572138,1,1,0.226169754000335,34.92
"45740",0.000101030511214387,0.117810573836611,1,0,0.185436214965332,12.22
"45780",0.000290318814236982,0.33853759314595,1,0,0.340916899936774,86.27
"45820",0.000242504587378445,0.282781946301751,1,0,0.245351170871503,47.35
"45860",0.00463896732553449,5.40944904723676,1,1,0.319664466924326,81.19
"45880",0.000356125356125356,0.415273881707542,1,0,0.150678505186665,3.03
"45900",0.00057246197681529,0.667541648335699,1,0,0.413173555481409,98.16
"45940",4.15526853422902e-05,0.0484541317844016,1,0,0.178136930868599,9.19
"45980",0.000397050482132728,0.462996223417098,1,0,0.151357879062204,3.14
"46020",0.000996157677529529,1.1616085696376,1,1,0.371375823314375,94.27
"46060",0.0010681625383628,1.24557265011021,1,1,0.310110208465713,78.7
"46100",9.28763815361753e-05,0.108302132426375,1,0,0.206672720814609,22.7
"46140",0.000861626634912337,1.00473339263353,1,1,0.399586240506135,96.76
"46180",0.000236206249739478,0.275437523685807,1,0,0.270702637420346,60.54
"46220",0.00154669646689179,1.80358582892762,1,1,0.251614010547981,52.22
"46300",0.00016198266785454,0.188886216868029,1,0,0.326527340751718,82.59
"46340",0.000757687044324692,0.883530573165571,1,0,0.354655917060306,89.73
"46380",0.00088129256242489,1.02766561555742,1,1,0.286820654273465,69.84
"46460",0.00117829000662788,1.37399108604142,1,1,0.206273380176923,22.59
"46500",0.00152905198776758,1.7830107948544,1,1,0.204845416596828,21.84
"46520",0.00148848436085688,1.73570532893037,1,1,0.282007791982855,66.92
"46540",0.000215556815187974,0.251358443963523,1,0,0.281135364566783,66.38
"46620",0.000510377679482817,0.595145828428774,1,0,0.22819297548298,36.76
"46660",0.000131021531204961,0.152782774140906,1,0,0.276622252707429,63.46
"46700",0.00072954602071199,0.850715633398247,1,0,0.350226883265618,88.76
"46780",0,0,0,0,0.179985670632629,9.84
"46820",0.000260756192959583,0.304064943894336,1,0,0.130705403194953,0.97
"46860",6.13120784794605e-05,0.0714953439506301,1,0,0.233783681848267,39.89
"46900",0,0,0,0,0.130781424709554,1.08
"46980",0.00221836419753086,2.5868102214699,1,1,0.195844377337525,16.76
"47020",0.000728746783266152,0.849783651356445,1,0,0.34970984316604,88.54
"47080",0.0124960555380246,14.5715136539783,1,1,0.213131270756852,26.49
"47180",0.00136268343815514,1.58901024925074,1,1,0.195911025032025,16.86
"47220",0.000231527929985954,0.269982186202813,1,0,0.256999818026635,54.7
"47240",0.000338209182379302,0.394382027508168,1,0,0.260626840064256,55.57
"47260",0.00235862831162647,2.75037067040419,1,1,0.296550846817593,73.19
"47300",0.00019539887080021,0.227852485544194,1,0,0.23352051915414,39.68
"47340",0.000428418421992146,0.49957403491672,1,0,0.212908800698178,26.27
"47380",0.00166742146650747,1.94436193022802,1,1,0.329904282265728,83.03
"47420",0,0,0,0,0.170804692771868,6.92
"47460",0.000118863663378105,0.138605617477092,1,0,0.202555034387154,21.19
"47540",0.000911879300339882,1.06333247601613,1,1,0.208882149001148,23.89
"47580",7.86525691299902e-05,0.0917159003903801,1,0,0.177314720368154,8.54
"47620",0.00047438330170778,0.553173178289742,1,0,0.209979737852509,24.65
"47660",0.000132257637878587,0.15422418460981,1,0,0.158175917824575,4.11
"47700",0.00133507985288931,1.55682201046005,1,1,0.258202785101996,55.03
"47780",0.000724876441515651,0.845270488183364,1,0,0.219461712729691,30.16
"47820",0.00430025583800555,5.01448128718891,1,1,0.265923912446647,58.27
"47900",0.000451513682253845,0.526505165241925,1,0,0.197719837294834,17.95
"47920",0.000240693196405648,0.28066970310529,1,0,0.190524669288748,13.95
"47930",0.000231222378122159,0.26962588551723,1,0,0.319639450308138,80.97
"47940",0.000222036604320198,0.258914455180646,1,0,0.270082973742642,60.11
"47980",0.000880236110391964,1.02643369839959,1,1,0.269822819630503,60
"48020",0.000385971232277488,0.450076831369726,1,0,0.254088027354884,53.3
"48060",0.000117916582440536,0.137501236757015,1,0,0.189387818248251,13.51
"48140",0.000682110682110682,0.795401804005704,1,0,0.301911268015618,75.68
"48180",0.0003597931189566,0.419550819819124,1,0,0.240334168273167,44
"48200",0.000238561000047712,0.278183372258881,1,0,0.309517380809846,78.49
"48220",0.000115240564678767,0.134380761721092,1,0,0.232491582554107,39.46
"48260",0.000146116942259455,0.17038536782526,1,0,0.257098382175983,54.81
"48300",0.000578368999421631,0.67442976277315,1,0,0.274786030474002,62.81
"48460",0.000687836753410524,0.802078913104283,1,0,0.278922560236869,64.76
"48540",0.000459660802028848,0.536005432480719,1,0,0.28577796369584,68.54
"48580",0.00102161100196464,1.19128941279781,1,1,0.297321433144076,73.62
"48620",0.000289058690593329,0.337068176751047,1,0,0.33644377679579,85.51
"48660",0.000174175568973525,0.203104225470526,1,0,0.264803782796365,57.41
"48680",0.00788142044691236,9.19043815910263,1,1,0.25998413158937,55.35
"48700",3.66401025922873e-05,0.04272562278409,1,0,0.304300789466387,77.19
"48780",0.000206192652668477,0.240438996495023,1,0,0.195603387577231,16.54
"48820",0.00185627154600902,2.1645779418837,1,1,0.230493207843375,37.84
"48900",0.00197496483425925,2.30298488678811,1,1,0.41192713014252,98.05
"48940",9.58956655159187e-05,0.111822886443688,1,0,0.168625530734275,6.16
"48980",0,0,0,0,0.247027906644713,48.76
"49010",0.00144518615374028,1.68521576330124,1,1,0.218667310816646,29.62
"49020",0.000593065092188674,0.691566715771116,1,0,0.264250120226092,56.97
"49080",0.000350140056022409,0.408294488737667,1,0,0.160749078309634,4.76
"49100",7.30994152046784e-05,0.0852404283504954,1,0,0.216191380288672,28.11
"49180",0.000258753398185451,0.301729506819126,1,0,0.332764914167777,84.11
"49220",0.000523390573984996,0.610320022344548,1,0,0.233744907916766,39.78
"49260",0.000209051949409428,0.243773191143468,1,0,0.224561408648192,33.84
"49300",0.000753390256152687,0.878520135485769,1,0,0.297467403989742,73.84
"49340",0.000518060442061478,0.604104613821058,1,0,0.336394261436766,85.41
"49380",0.0028169014084507,3.28475791502754,1,1,0.147661030142263,2.49
"49420",9.37053435472158e-05,0.109268775958468,1,0,0.224690484459674,33.95
"49460",0,0,0,0,0.225380913114349,34.38
"49620",0.000559441944283543,0.652359130841736,1,0,0.343825624312654,87.57
"49660",0.000727231727598162,0.848016961516962,1,0,0.383026651481417,95.35
"49700",0.0024011256232221,2.79992632052825,1,1,0.263414622699989,56.54
"49740",0.000474186473830834,0.552943659455765,1,0,0.241809300663677,45.08
"49780",0.000310542932560426,0.362120716267722,1,0,0.273368295252286,61.62
"49820",0.00195968645016797,2.28516893024732,1,1,0.166101211679774,5.62
