"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00636689397956012,0.803444469782505,1,0,0.277293291427258,80.11
"42380",0.00837418300653595,1.05674620107508,1,1,0.184271508099426,35.89
"42420",0.00709522539343825,0.895353310816746,1,0,0.214303809800271,55.46
"42460",0.00559712148038152,0.706306138369857,1,0,0.173350933761123,27.57
"42540",0.00465696134178472,0.587666426998734,1,0,0.311285815801154,88.11
"42580",0.010485451673676,1.32316922308305,1,1,0.274366946835315,79.24
"42620",0.00443107574875477,0.559161706941185,1,0,0.220189229371659,59.35
"42660",0.00644107500319434,0.812805444441901,1,0,0.30147871290375,85.73
"42680",0.0088145896656535,1.11232154061416,1,1,0.30531444233573,86.7
"42700",0.00811875189336565,1.02451310343816,1,1,0.255833111388253,73.3
"42740",0.00581928152492669,0.734340727883907,1,0,0.190862860264934,40.76
"42780",0.00383120792512725,0.483463809812498,1,0,0.19953498265325,46.38
"42820",0.00798012497176843,1.00701963898315,1,1,0.184100795795684,35.46
"42860",0.00655104644347137,0.826682846171573,1,0,0.218137575686054,58.27
"42900",0.00114678899082569,0.14471440480151,1,0,0.152312700779513,13.51
"42940",0.00353255357987966,0.445776330982786,1,0,0.175375225170664,29.19
"42980",0.00504188013336586,0.636239699210281,1,0,0.168135993760923,23.68
"43020",0.00402128917800118,0.507450345778257,1,0,0.195327355105707,43.78
"43060",0.00663114722680057,0.83679084099569,1,0,0.206995088406984,51.68
"43100",0.00422490898467347,0.533145324858203,1,0,0.20243984239795,48.54
"43140",0.00391337108966724,0.493832058503526,1,0,0.205955763834503,51.35
"43180",0.00662768031189084,0.836353347671571,1,0,0.172678838531331,26.7
"43220",0.00348999534667287,0.440405866636516,1,0,0.168607590712612,24.11
"43260",0.00552608311229001,0.697341738433447,1,0,0.262114161135885,75.89
"43300",0.00711449091677229,0.897784445720183,1,0,0.259136603117551,75.24
"43320",0.00326348857778998,0.411822759801143,1,0,0.191854997764154,41.51
"43340",0.00781755845920328,0.98650521453826,1,0,0.309879335244993,87.68
"43380",0.003719559267317,0.469374758390524,1,0,0.150108337362429,12
"43420",0.00392448273459815,0.495234247655502,1,0,0.191870033078146,41.62
"43460",0.00892331385604928,1.12604155068273,1,1,0.195029398108026,43.35
"43500",0.00457498398755604,0.577321625889452,1,0,0.14108444950274,8.43
"43580",0.0101364141518997,1.2791238427896,1,1,0.269812443462336,78.27
"43620",0.00957042926415509,1.20770166590104,1,1,0.325871594476877,90.59
"43640",0.0125202977896483,1.57994840991809,1,1,0.36340514343354,96.43
"43660",0.00278512741957945,0.351457905547741,1,0,0.111483502337447,2.38
"43700",0.0104198178212497,1.3148868241721,1,1,0.248943081965546,71.35
"43740",0.0053119349005425,0.670318169799398,1,0,0.245166514674682,69.95
"43760",0.00562662306434548,0.710028971600906,1,0,0.198027267297727,45.08
"43780",0.00928419328419328,1.17158127252063,1,1,0.305477383056391,86.81
"43890",0.00382055706186838,0.48211976714252,1,0,0.143769775276142,9.62
"43900",0.00380757241235735,0.480481221742646,1,0,0.28887178979673,82.38
"43940",0.00847512038523274,1.06948358589233,1,1,0.218050742996182,58.16
"43980",0.00492307692307692,0.621247807935589,1,0,0.213077754351739,54.92
"44020",0.00515509732468225,0.650526685382736,1,0,0.173921673845661,27.89
"44060",0.00836228364128263,1.05524460873863,1,1,0.377555496129399,97.41
"44100",0.0049819844789357,0.628681409018798,1,0,0.155664339647596,16.11
"44140",0.00502222659499298,0.633759600316213,1,0,0.2657550456217,76.97
"44180",0.00829976315310027,1.04735508825352,1,1,0.343843112722801,93.41
"44220",0.0113272972452321,1.4294025247603,1,1,0.228244709597503,62.49
"44260",0.00490233049249566,0.618629795923491,1,0,0.139259179301404,7.89
"44300",0.00516144965116997,0.651328291566723,1,0,0.17433757071673,28.22
"44340",0.00636925700884767,0.803742662719141,1,0,0.219617470997314,59.03
"44420",0.00279799536028617,0.353081723351446,1,0,0.226868525209704,62.05
"44460",0.00541546093427036,0.683382219482681,1,0,0.255866913434504,73.41
"44500",0.00522757999098693,0.659673342698617,1,0,0.183977572220908,35.35
"44540",0.00550190882551089,0.694291161953617,1,0,0.151946225048367,13.08
"44580",0.00671814334947433,0.847768965318027,1,0,0.19686279416082,44.43
"44620",0.0104838922108369,1.32297243296875,1,1,0.22310577339337,60.43
"44660",0.00716315825958361,0.903925824478224,1,0,0.174479677974924,28.32
"44700",0.00795121753018431,1.00337178114997,1,1,0.280698639115068,80.65
"44740",0.00186054036563663,0.234783376694635,1,0,0.124433531886398,4.22
"44780",0.0060922899600708,0.768791924672278,1,0,0.191035615671938,40.97
"44860",0.00862754696200208,1.08871844209479,1,1,0.206404097743359,51.46
"44900",0.0071665792693585,0.904357524989264,1,0,0.109109634578808,2.05
"44940",0.00975829455036781,1.2314085669043,1,1,0.203632292212903,49.41
"44980",0.00462809917355372,0.584024282253498,1,0,0.203926147140758,49.73
"45000",0.00265643447461629,0.335218019150605,1,0,0.105802198835409,1.73
"45020",0.00697508896797153,0.880193179837567,1,0,0.12308327131131,4.11
"45060",0.00799690522243714,1.00913715494063,1,1,0.310679980125222,88
"45140",0.00329534532472882,0.415842793311272,1,0,0.104910169042886,1.3
"45180",0.00537194589877836,0.677891015336566,1,0,0.177172295246455,30.27
"45220",0.00579974296062624,0.73187513767853,1,0,0.216720001228469,57.08
"45300",0.0116228859754915,1.46670315068863,1,1,0.434946707160448,99.57
"45340",0.00342361533779671,0.432029309526114,1,0,0.208317461807898,52.43
"45380",0.00415721844293273,0.524603390346214,1,0,0.153284300048309,14.27
"45460",0.00513590502785457,0.648104791002504,1,0,0.266665367582534,77.3
"45500",0.00592459326581572,0.747630117669899,1,0,0.266304598279291,77.19
"45520",0.00367158815717522,0.463321237902123,1,0,0.169072298507516,24.32
"45580",0.00726969371946133,0.917369636539376,1,0,0.138501423532194,7.14
"45620",0.0079796534732157,1.00696014012768,1,1,0.211887966021986,54.7
"45660",0.008380934544433,1.05759818413045,1,1,0.189225249145924,39.46
"45700",0.00888790134429508,1.1215728117935,1,1,0.192329141887651,42.05
"45740",0.00646595271772075,0.815944787145146,1,0,0.147963939567477,11.35
"45780",0.00685089288813574,0.864520757172281,1,0,0.336459898848574,92
"45820",0.0125859880849413,1.58823793140862,1,1,0.232409256708613,65.19
"45860",0.0057594908341177,0.72679568315265,1,0,0.264739901444311,76.86
"45880",0.000949667616334283,0.119839469123378,1,0,0.108790546354088,1.95
"45900",0.0243296340146498,3.07017989676863,1,1,0.354853431572494,95.57
"45940",0.00425568752380623,0.537029298289139,1,0,0.184388075630278,36.11
"45980",0.0101531480431083,1.28123550860227,1,1,0.119947874614532,3.57
"46020",0.00486219818794175,0.613565461845213,1,0,0.294036024691729,83.57
"46060",0.0042237944864159,0.533004685252062,1,0,0.268490804122264,77.84
"46100",0.00473669545834494,0.597728151790911,1,0,0.179900192423473,32.32
"46140",0.00861433010949435,1.08705059477562,1,1,0.385912886621906,97.84
"46180",0.00921204373983966,1.16247665218387,1,1,0.252259653709359,72.43
"46220",0.0043647612337941,0.550793414570917,1,0,0.206519805340632,51.57
"46300",0.005102454037418,0.643883578373349,1,0,0.274721674712176,79.46
"46340",0.00861289150385415,1.0868690557474,1,1,0.310579909120466,87.78
"46380",0.00357858192014955,0.451584691474077,1,0,0.211606681260343,54.38
"46460",0.00714338316518153,0.901430386312019,1,0,0.159306269714523,18.81
"46500",0.00152905198776758,0.192952539735346,1,0,0.156980657471887,17.62
"46520",0.00402110210015269,0.507426738244776,1,0,0.24914649331907,71.46
"46540",0.00446282443296582,0.563168103911848,1,0,0.254388593549995,72.97
"46620",0.00314732902347737,0.397164474014623,1,0,0.172780039267134,26.92
"46660",0.00524086124819845,0.661349317309254,1,0,0.237313246629256,67.03
"46700",0.00229540089443528,0.289658844719016,1,0,0.306725702755852,87.14
"46780",0.00459806564135088,0.58023432196299,1,0,0.151157819370604,12.32
"46820",0.00338983050847458,0.427765969447175,1,0,0.101400755259174,0.86
"46860",0.00570202329858982,0.719543799618837,1,0,0.187308291848386,38.49
"46900",0.0054945054945055,0.693356928499541,1,0,0.100245974362974,0.76
"46980",0.0042920524691358,0.541618225686515,1,0,0.144120683254283,9.95
"47020",0.00610325430985402,0.770175526508019,1,0,0.28434631240893,81.41
"47080",0.00454402019564531,0.573414275232439,1,0,0.16669201262865,22.49
"47180",0.00812368972746331,1.02513621346814,1,1,0.155038426702969,15.14
"47220",0.00191396422121722,0.241524984369976,1,0,0.222318585616208,59.89
"47240",0.00617231757842225,0.778890686737542,1,0,0.199709485287109,46.59
"47260",0.00711744171941758,0.898156810341675,1,0,0.257942005240348,74.59
"47300",0.00361487910980388,0.456165068717681,1,0,0.19924866763574,46.16
"47340",0.00406997500892538,0.513594057569028,1,0,0.180038552356317,32.43
"47380",0.00545514430400593,0.688389902044812,1,0,0.28873557129885,82.27
"47420",0.00673810683552525,0.850288176807442,1,0,0.137593425782274,6.92
"47460",0.00436823962914537,0.551232356622986,1,0,0.161465735373116,20.11
"47540",0.0047666417972312,0.601507109073008,1,0,0.174852462109197,28.54
"47580",0.0042247665704109,0.533127353465551,1,0,0.147932722750349,11.24
"47620",0.00325291406885335,0.410488352356465,1,0,0.166490513228854,22.38
"47660",0.00753868535907949,0.951313950040238,1,0,0.124832129381831,4.65
"47700",0.0055670310846894,0.702509002420992,1,0,0.219165154731176,58.92
"47780",0.00626029654036244,0.789992836491405,1,0,0.174048970380773,28
"47820",0.00930814871264493,1.17460423105779,1,1,0.207172157283633,51.78
"47900",0.00405973317625288,0.512301630861818,1,0,0.203456917649786,49.19
"47920",0.00344993581514763,0.43535071585666,1,0,0.160695601467171,19.89
"47930",0.00715212855964224,0.902533976043225,1,0,0.299417102888129,85.3
"47940",0.00776070797957263,0.979331197881102,1,0,0.247584587656354,71.03
"47980",0.0100968259721431,1.2741281723424,1,1,0.231838373389423,64.76
"48020",0.00337081542855672,0.425366438239098,1,0,0.224963729514865,61.08
"48060",0.00311636682164275,0.393257324010841,1,0,0.15281731423371,13.84
"48140",0.00597168597168597,0.753572791479141,1,0,0.274467275706845,79.35
"48180",0.00616145716213177,0.777520200369128,1,0,0.189625267198812,39.89
"48200",0.0102581230020516,1.29448239955089,1,1,0.243437836242559,68.97
"48220",0.00760587726879862,0.959792961698241,1,0,0.182256365458922,33.84
"48260",0.00411562720697465,0.51935495231203,1,0,0.216824728795164,57.3
"48300",0.00429868850921482,0.542455633961234,1,0,0.210642980281228,53.84
"48460",0.00710764645190875,0.896920736121612,1,0,0.222254983875818,59.78
"48540",0.00510381993976858,0.644055942903584,1,0,0.240096868364923,67.78
"48580",0.00410609037328094,0.518151490103449,1,0,0.256914936695074,74.16
"48620",0.00704836039487169,0.889439371610981,1,0,0.321618601653055,89.73
"48660",0.00568973525313516,0.717993159354262,1,0,0.221675845643812,59.57
"48680",0.00694102368904214,0.87589444955318,1,0,0.201841463309667,48.32
"48700",0.00589905651735825,0.74440761084157,1,0,0.270407938512687,78.49
"48780",0.00250867727413313,0.316572396028898,1,0,0.156323377763715,16.65
"48820",0.00488691896806455,0.616685000845256,1,0,0.182270756665972,34.05
"48900",0.00881866791700412,1.11283617907124,1,1,0.352088710777412,95.03
"48940",0.00268507863444572,0.338832653206143,1,0,0.144217163955227,10.05
"48980",0.003553028957186,0.448360138521643,1,0,0.212516122503958,54.81
"49010",0.00371619296676072,0.468949961688355,1,0,0.17072418715846,25.41
"49020",0.00525851048407291,0.663576491344936,1,0,0.229110047578601,63.57
"49080",0.00245098039215686,0.309291571046364,1,0,0.114538889520685,2.59
"49100",0.00328947368421053,0.415101845351699,1,0,0.183748841700362,35.03
"49180",0.00585306737414431,0.738604196664439,1,0,0.324831780052938,90.49
"49220",0.00436158811654163,0.550392995855504,1,0,0.191057338108683,41.08
"49260",0.00731681822932999,0.92331632372574,1,0,0.175141559077915,28.76
"49300",0.00631412786108919,0.796785862585108,1,0,0.262039150178929,75.78
"49340",0.00564082316283444,0.711820895675336,1,0,0.314442430934213,88.54
"49380",0.00417991821899137,0.527467896901241,1,0,0.11333384972018,2.49
"49420",0.00347490648987592,0.438501789297115,1,0,0.183813049220328,35.24
"49460",0.0060946380880641,0.769088237200272,1,0,0.185005073663935,36.65
"49620",0.0074509745676702,0.940245640983377,1,0,0.324266225582246,90.27
"49660",0.00621811314372692,0.784669673132277,1,0,0.343337243078025,93.3
"49700",0.00425167467041874,0.536522912463873,1,0,0.20182167564815,48.22
"49740",0.00309406674174619,0.39044325549861,1,0,0.194832087208267,43.24
"49780",0.00817763055742456,1.03194305863738,1,1,0.230160393694479,64
"49820",0.00503919372900336,0.635900699262177,1,0,0.119445397212789,3.46
