"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43460",0,0,0,0,0.223245195613596,38.81
"43500",0.000274499039253363,0.278618569036654,1,0,0.176958405797514,10.7
"43580",0.00148993075485754,1.51229081169552,1,1,0.311953109368272,81.84
"43620",0.00014307101943211,0.145218150173549,1,0,0.335713479955084,88
"43640",0.000141973610655119,0.1441042720925,1,0,0.361977973361162,93.08
"43660",0,0,0,0,0.145089687631526,2.59
"43700",3.36123155524184e-05,0.0341167505966364,1,0,0.283971084876687,73.41
"43740",0.000113019891500904,0.11471603153261,1,0,0.291980249030904,76
"43760",4.80907954217563e-05,0.0488125154852616,1,0,0.227357720293877,41.51
"43780",0.00017035217035217,0.172908721520156,1,0,0.315938802987947,83.57
"43890",4.10812587297675e-05,0.0416977835428695,1,0,0.180989769015159,12.43
"43900",0.00176408390903463,1.79055830480395,1,1,0.331784297934083,86.7
"43940",0,0,0,0,0.242757331862153,51.89
"43980",0,0,0,0,0.256622507150408,59.68
"44020",0,0,0,0,0.20214047053231,24.76
"44060",0.00124682742200497,1.26553911845951,1,1,0.404949219611752,99.03
"44100",0.000159368070953437,0.161759778831847,1,0,0.161210714808486,5.84
"44140",0.000245968355053084,0.249659712105351,1,0,0.277866846466834,69.08
"44180",0.000939290269033786,0.953386617964424,1,0,0.358538332691425,92.65
"44220",0.000751300327489886,0.762575427336171,1,0,0.258789803662491,61.19
"44260",0.000527943283807225,0.535866364658248,1,0,0.168455672144697,7.78
"44300",0.000172871519417176,0.17546587958273,1,0,0.194498019977823,19.46
"44340",0.000239846498241126,0.243445981851742,1,0,0.25690306206514,60.11
"44420",0.00139899768014309,1.4199930636817,1,1,0.274700529286356,67.57
"44460",0,0,0,0,0.27484710758906,67.68
"44500",4.50653447498873e-05,0.0457416605227819,1,0,0.219740898759257,35.78
"44540",0.00067370312149113,0.683813685380999,1,0,0.190145484077142,17.08
"44580",0,0,0,0,0.24327542592385,52.11
"44620",2.63414377156705e-05,0.0267367554461062,1,0,0.246745367671769,54.59
"44660",0,0,0,0,0.207707939630348,28.32
"44700",0.000190654193923445,0.193515426634179,1,0,0.30668926477998,80.65
"44740",0.0086555573531791,8.78545517141698,1,1,0.160550760764613,5.51
"44780",0.00148190836866587,1.50414802996827,1,1,0.239228743235236,49.84
"44860",0.00116257725019886,1.18002456666524,1,1,0.245411139978824,53.73
"44900",0,0,0,0,0.13807075393137,2.05
"44940",0.00291676496450554,2.96053816012336,1,1,0.237942721221132,48.76
"44980",0.000103305785123967,0.104856141219063,1,0,0.238311850401838,48.97
"45000",0,0,0,0,0.129427700573551,1.08
"45020",0,0,0,0,0.157229306377822,4.86
"45060",0.00082321083172147,0.835565124648792,1,0,0.315928291539011,83.46
"45140",0,0,0,0,0.129907001033171,1.19
"45180",0.00278141361256544,2.82315552994257,1,1,0.230578101372104,43.24
"45220",0.000453323986447015,0.460127222147687,1,0,0.218456192880542,35.03
"45300",0.000420475918311852,0.426786188370916,1,0,0.394948787891027,98.49
"45340",0,0,0,0,0.232527604488869,44.32
"45380",0.00018896447467876,0.191800349017485,1,0,0.184230294802939,13.84
"45460",0.000392910767158273,0.398807354672338,1,0,0.319773815032572,84.43
"45500",7.75470322750748e-05,0.0787108152519914,1,0,0.314059991529497,82.81
"45520",0.00015623779392235,0.158582524334119,1,0,0.204346799789202,26.59
"45580",0,0,0,0,0.164127988250886,6.27
"45620",0,0,0,0,0.233269099029849,44.76
"45660",0.000280925180260324,0.285141150014195,1,0,0.213044596977443,31.57
"45700",0.00203681072473429,2.06737805373585,1,1,0.228602061923406,42.05
"45740",0,0,0,0,0.176745558629691,10.49
"45780",0.00707809891666903,7.18432311102545,1,1,0.372110091568337,95.57
"45820",0.00116402201941653,1.18149101818038,1,1,0.257483052965117,60.22
"45860",2.24104701716642e-05,0.0227467941150224,1,0,0.283349302788485,72.86
"45880",0,0,0,0,0.145953973418365,2.7
"45900",0.00196458542043429,1.99406883200947,1,1,0.386344071601137,97.62
"45940",0.000121195332248347,0.123014164773775,1,0,0.171612869879379,8.54
"45980",5.67214974475326e-05,0.0575727423142671,1,0,0.149170943843098,3.46
"46020",7.11541198235378e-05,0.0722219615056589,1,0,0.313023379070722,82.49
"46060",5.10763791732733e-05,0.0518429052266952,1,0,0.27569791023931,68.32
"46100",0.000928763815361753,0.942702189096805,1,0,0.206057830101372,27.46
"46140",0.000776432091235611,0.78808435469434,1,0,0.392347580333841,98.27
"46180",0.00165344374817635,1.67825771759546,1,1,0.289068705517886,75.14
"46220",0.00361975560576246,3.67407889617081,1,1,0.259587079118815,61.73
"46300",0.00163602494533085,1.66057750298945,1,1,0.330288708962935,86.38
"46340",0.00041750102442381,0.423766648920517,1,0,0.342211164438522,89.41
"46380",8.011750567499e-05,0.081319864895222,1,0,0.24785054474767,55.57
"46460",0.000147286250828485,0.1494966414317,1,0,0.198750561360692,22.27
"46500",0.00016095284081764,0.163368332045796,1,0,0.195296519409312,20
"46520",0.000142631179541569,0.144771709409162,1,0,0.243001698722671,52
"46540",0.000135720957710946,0.137757782790654,1,0,0.282997901803703,72.32
"46620",8.50629465804695e-05,0.0863395242429848,1,0,0.216521621335219,33.95
"46660",5.82317916466495e-05,0.0591057021735325,1,0,0.280513055171624,71.03
"46700",0.000937140416849547,0.951204501987471,1,0,0.332731622186093,87.14
"46780",7.92769938163945e-05,0.0804667390994554,1,0,0.185764267401644,15.46
"46820",0,0,0,0,0.120303032310515,0.43
"46860",0.000122624156958921,0.124464432495467,1,0,0.220973076193712,36.76
"46900",0.000144592249855408,0.1467622103818,1,0,0.129189252213783,0.97
"46980",0,0,0,0,0.180600740356242,12
"47020",0.00191296030607365,1.94166895648117,1,1,0.347944481306612,91.35
"47080",0.000504891132849479,0.512468259766755,1,0,0.203791338759058,25.62
"47180",0,0,0,0,0.191104853607102,18.05
"47220",6.17407813295877e-05,0.0626673528331628,1,0,0.256504249729013,59.57
"47240",0,0,0,0,0.213264980142975,31.89
"47260",0.000135901917003239,0.137941457819936,1,0,0.268550990198909,64.86
"47300",0.000107983586494853,0.109604144446101,1,0,0.23555671311156,46.38
"47340",0.00099964298464834,1.0146450737599,1,1,0.221689367205146,37.08
"47380",0.000349952653464531,0.355204549364095,1,0,0.322059875022113,84.65
"47420",0.00113654814093197,1.15360482692056,1,1,0.180849651379706,12.32
"47460",2.97159158445263e-05,0.0301618758766353,1,0,0.192144051610548,18.81
"47540",0,0,0,0,0.204123094694783,25.95
"47580",0.000112360813042843,0.11404706198952,1,0,0.173070597149793,8.97
"47620",0,0,0,0,0.208694005863289,28.97
"47660",0,0,0,0,0.151660186940704,3.68
"47700",0.00118393873746788,1.20170663532231,1,1,0.261582656076095,62.7
"47780",0.0117298187808896,11.9058534145696,1,1,0.221897495637012,37.41
"47820",0.00261281367372489,2.65202533645558,1,1,0.24956601518615,56
"47900",0.000114476084362206,0.1161940781311,1,0,0.170053571760882,8.32
"47920",0,0,0,0,0.191577751854828,18.38
"47930",2.62752702411544e-05,0.0266695949667232,1,0,0.312136830898355,81.95
"47940",0.00037006100720033,0.375614678152851,1,0,0.282977873077058,72.22
"47980",0.000880236110391964,0.893446207166624,1,0,0.260439772660876,62.27
"48020",0,0,0,0,0.25306517514045,57.95
"48060",0.000437975877636278,0.444548777407415,1,0,0.181897084627404,12.76
"48140",0.000231660231660232,0.235136860309003,1,0,0.317287319277294,83.68
"48180",0.000944456937261075,0.958630824691303,1,0,0.232862705380867,44.43
"48200",0.00133594160026719,1.355990673029,1,1,0.283003631584943,72.43
"48220",0,0,0,0,0.228905326538483,42.27
"48260",0.000535762121618002,0.543802543263075,1,0,0.255716938616308,58.92
"48300",0.000375158269895112,0.380788437747373,1,0,0.24535718996264,53.51
"48460",0.000114639458901754,0.116359904505391,1,0,0.274509930584807,67.46
"48540",0.000586463781898875,0.595265106023452,1,0,0.281328080336609,71.57
"48580",1.96463654223969e-05,0.0199412072102265,1,0,0.286620921017016,74.49
"48620",0.000700748340832314,0.711264784418064,1,0,0.349100802502754,91.68
"48660",0.000682187645146307,0.692425540075257,1,0,0.266159598160608,64.32
"48680",6.71711969907304e-05,0.0681792651695309,1,0,0.226687333979954,41.19
"48700",0.000531281487588165,0.539254666355507,1,0,0.310824420731769,81.51
"48780",0.000446750747448366,0.453455335613144,1,0,0.197784050738192,21.19
"48820",0.00488691896806455,4.96025914547366,1,1,0.232040361077731,44.11
"48900",0.00190392293374632,1.93249595626761,1,1,0.373780913980997,95.78
"48940",9.58956655159187e-05,0.0973348146337294,1,0,0.167325986536535,7.57
"48980",0,0,0,0,0.244868487541843,53.08
"49010",6.88183882733466e-05,0.0698511765880208,1,0,0.204184112933687,26.05
"49020",0.00254359028427587,2.5817630806582,1,1,0.271312337188752,66.16
"49080",0.00198412698412698,2.01390366468359,1,1,0.159145999201041,5.3
"49100",0.000182748538011696,0.185491127010331,1,0,0.21746404141282,34.38
"49180",0.000265304117126855,0.269285654603658,1,0,0.337016567396866,88.43
"49220",7.47700819978566e-05,0.0758921900406647,1,0,0.237361897935036,47.89
"49260",0.000104525974704714,0.106094642730274,1,0,0.22070761618373,36.65
"49300",0.00297768529812729,3.02237275242319,1,1,0.312777378121186,82.27
"49340",0.00074942724142874,0.760674231035235,1,0,0.3316039876604,86.59
"49380",0.00190822353475693,1.93686109831996,1,1,0.149155408514424,3.35
"49420",0.000515379389509687,0.523113918382919,1,0,0.222480021217578,37.73
"49460",0,0,0,0,0.221868159290307,37.3
"49620",0.00114363795689822,1.16080104292416,1,1,0.367680380379668,94.7
"49660",0.000152211291822871,0.154495594717785,1,0,0.386832747070633,97.73
"49700",1.52937937784847e-05,0.0155233145780523,1,0,0.245029598716049,53.3
"49740",0.000118546618457708,0.120325700551305,1,0,0.234497811913983,45.41
"49780",0.000414057243413902,0.420271185549622,1,0,0.271838269634848,66.27
"49820",0,0,0,0,0.148713087091375,3.24
