"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43890",0.0121189713252814,42.4991636067286,1,1,0.17652715242113,20.54
"43900",1.09570429132586e-05,0.0384244790187016,1,0,0.290102100004707,79.14
"43940",6.42054574638844e-05,0.225157578804579,1,0,0.234919788057179,59.24
"43980",0.000102564102564103,0.359674798962186,1,0,0.224226813021343,52.11
"44020",0.0214203181939383,75.1173992410804,1,1,0.198611465932031,35.68
"44060",6.83193107947927e-05,0.239584160159684,1,0,0.389659680662277,98.27
"44100",0.000249445676274945,0.874763403795227,1,0,0.150660289793838,8.11
"44140",0.00195433038469451,6.85350303515171,1,1,0.286036725428683,77.73
"44180",0.000255065892022106,0.894472540992824,1,0,0.333565123175897,90.59
"44220",1.92641109612791e-05,0.0675559485625373,1,0,0.233604255669395,57.62
"44260",0,0,0,0,0.148182476391017,7.46
"44300",0.000605050317960116,2.12180817687454,1,1,0.203793734086785,38.92
"44340",0.00111928365845859,3.92513671716808,1,1,0.239169541708229,60.54
"44420",0.00109794754644141,3.85031461461406,1,1,0.259656917755491,68.32
"44460",0.00132286068623398,4.63904660091782,1,1,0.296223283602465,80.86
"44500",4.50653447498873e-05,0.158036470927504,1,0,0.197041903106175,35.03
"44540",0.000112283853581855,0.393760306521593,1,0,0.162386905788512,13.41
"44580",0,0,0,0,0.210886530092671,43.35
"44620",0.00152780338750889,5.35774566849606,1,1,0.242419826662046,61.84
"44660",4.62139242553781e-05,0.162064343179116,1,0,0.182973729003978,24.32
"44700",2.50038287112714e-05,0.0876841588838619,1,0,0.280263063222267,76
"44740",0,0,0,0,0.13038388433564,3.68
"44780",4.11641213518297e-05,0.144355546448825,1,0,0.215288088240321,47.24
"44860",6.11882763262559e-05,0.214576839618265,1,0,0.20229563569756,37.73
"44900",0,0,0,0,0.11897167272324,2.27
"44940",0,0,0,0,0.207143628720471,41.08
"44980",0.00252066115702479,8.83952837532066,1,1,0.226194845032221,53.41
"45000",0,0,0,0,0.122298370151078,2.59
"45020",0,0,0,0,0.126678804752281,3.46
"45060",4.95164410058027e-05,0.173645705649829,1,0,0.305110066210503,83.68
"45140",4.57686850656781e-05,0.160502965347673,1,0,0.115899462163652,2.05
"45180",0.00149978184991274,5.25947891970637,1,1,0.195259491798127,33.51
"45220",1.86937726369903e-05,0.0655558694217794,1,0,0.213871711020399,45.95
"45300",0.000146663007435122,0.514322130215567,1,0,0.402600657294069,99.14
"45340",7.6080340839927e-05,0.266800767641609,1,0,0.247606751831497,63.14
"45380",0.000283446712018141,0.993999231825769,1,0,0.159275700626477,12
"45460",0.000112260219188078,0.393677424737248,1,0,0.281079808857481,76.54
"45500",4.65282193650449e-05,0.163166522475362,1,0,0.269946550412039,73.08
"45520",7.81188969611749e-05,0.273949635956668,1,0,0.194663295664058,33.19
"45580",0,0,0,0,0.144055307794173,6.59
"45620",0.000286123032904149,1.00338463229794,1,1,0.225553830414402,52.86
"45660",0,0,0,0,0.192820020707508,32.32
"45700",0,0,0,0,0.187410090580219,27.89
"45740",0.000101030511214387,0.354296755898294,1,0,0.159748854750633,12.32
"45780",0.000138848128548122,0.486916684037759,1,0,0.335250306016651,91.14
"45820",1.61669724918963e-05,0.0566948126632874,1,0,0.225601776513588,52.97
"45860",0.000605082694634933,2.12192171634609,1,1,0.308437680222528,84.86
"45880",0,0,0,0,0.117781499028778,2.16
"45900",0.00029924148788072,1.04938881444777,1,1,0.387998932050303,98.16
"45940",6.92544755704837e-06,0.0242863623385942,1,0,0.183218059240057,24.76
"45980",5.67214974475326e-05,0.198912608614935,1,0,0.123257745542719,2.81
"46020",0.000166026279588255,0.582225820150116,1,0,0.341342182943441,92.76
"46060",0.000270926880832145,0.950094321118351,1,0,0.280681396793248,76.22
"46100",9.28763815361753e-05,0.325701615109252,1,0,0.186687987873942,27.03
"46140",5.03422303544287e-05,0.176541607924862,1,0,0.361512187026327,94.7
"46180",0,0,0,0,0.24391019489588,62.16
"46220",3.23915490448542e-05,0.113591632935122,1,0,0.217554967305111,48.54
"46300",0.000275370535352717,0.965677458945206,1,0,0.29996261038587,81.95
"46340",0.000309260018091711,1.08452208963324,1,1,0.315250963200836,86.49
"46380",5.34116704499933e-05,0.187305610355525,1,0,0.257272911220218,67.57
"46460",7.36431254142426e-05,0.258253869201069,1,0,0.166543214010992,16.11
"46500",8.04764204088202e-05,0.282217068234453,1,0,0.177756188620543,20.86
"46520",0.000155431413602992,0.545071433790628,1,0,0.256869941816987,67.35
"46540",0.000319343429908109,1.11988289353292,1,1,0.28102094379842,76.43
"46620",0,0,0,0,0.193223198397283,32.65
"46660",0,0,0,0,0.241773555951724,61.41
"46700",2.37250738442923e-05,0.0831997838617614,1,0,0.326358709075116,88.97
"46780",7.92769938163945e-05,0.278010883929072,1,0,0.158489535687603,11.24
"46820",0,0,0,0,0.111564163305691,1.41
"46860",0,0,0,0,0.199465797064531,36.54
"46900",0.000144592249855408,0.507060336882781,1,0,0.103033234552319,0.65
"46980",0,0,0,0,0.156138369859038,10.38
"47020",0.000159413358839471,0.559035435976616,1,0,0.28897431781713,78.81
"47080",0.00593247081098138,20.8041624013155,1,1,0.179322203168056,22.05
"47180",0,0,0,0,0.157413336510245,10.81
"47220",4.63055859971908e-05,0.162385785260067,1,0,0.2379387772157,59.89
"47240",8.45522955948254e-05,0.296510466718636,1,0,0.234887142216401,59.14
"47260",7.86209437208822e-05,0.2757102282385,1,0,0.256759888945046,67.24
"47300",4.62786799263655e-05,0.162291430262821,1,0,0.213178182924716,44.97
"47340",0,0,0,0,0.19154977166555,31.35
"47380",8.23418008151838e-05,0.28875863888026,1,0,0.291791697043013,79.46
"47420",8.11820100665693e-05,0.284691450712885,1,0,0.143816443481149,6.49
"47460",8.9147747533579e-05,0.312625932177699,1,0,0.186774607782819,27.14
"47540",8.28981182127166e-05,0.290709549024398,1,0,0.188528442269282,28.65
"47580",1.12360813042843e-05,0.0394030190213521,1,0,0.151774261461998,8.43
"47620",6.77690431011114e-05,0.237654465294207,1,0,0.184145447333454,25.41
"47660",4.40858792928625e-05,0.154601652774382,1,0,0.135169010160996,4.65
"47700",0.000226711673132148,0.795039135697814,1,0,0.23180388953229,56.76
"47780",6.58978583196046e-05,0.231092539695638,1,0,0.18787390842628,28.22
"47820",0,0,0,0,0.215827860990129,47.57
"47900",3.36204034170555e-05,0.117901015440556,1,0,0.194081147293013,33.08
"47920",0,0,0,0,0.166393494141165,15.89
"47930",0.000320558296942084,1.12414322483097,1,1,0.326677919633408,89.19
"47940",0.000835280559109316,2.92918632995299,1,1,0.260463451335137,68.76
"47980",5.17785947289391e-05,0.181578692584338,1,0,0.232390528298436,57.19
"48020",0.00133803360522862,4.69225543766123,1,1,0.253586991507958,65.62
"48060",0,0,0,0,0.170933813196461,18.05
"48140",0.000411840411840412,1.44425401899874,1,1,0.303841861307441,83.24
"48180",4.4974139869575e-05,0.157716630981844,1,0,0.200219985741755,36.76
"48200",0,0,0,0,0.265589017500009,71.03
"48220",0,0,0,0,0.18719470474482,27.68
"48260",0,0,0,0,0.226194566081405,53.3
"48300",0.000375158269895112,1.31561600920938,1,1,0.255627124337528,66.38
"48460",5.7319729450877e-05,0.201010506126408,1,0,0.241772265175703,61.3
"48540",0,0,0,0,0.242176812501648,61.62
"48580",0.000609037328094303,2.13578994079215,1,1,0.292241148547138,79.57
"48620",0.000137229883412995,0.481241774599688,1,0,0.313102863948384,86.27
"48660",0.000464468183929401,1.6288106316216,1,1,0.235396597588662,59.46
"48680",2.23903989969101e-05,0.0785193070144936,1,0,0.214224520897208,46.27
"48700",3.66401025922873e-05,0.128490584954889,1,0,0.287003648492742,78.27
"48780",0,0,0,0,0.158905645125345,11.57
"48820",0.00071977876273819,2.52414124740482,1,1,0.210487317179156,43.03
"48900",0.000236806335043075,0.830439391758503,1,0,0.36069102800496,94.59
"48940",4.79478327579593e-05,0.168144864301942,1,0,0.149099288991473,7.78
"48980",0,0,0,0,0.215845419994226,47.68
"49010",0,0,0,0,0.18268025896826,24.11
"49020",2.63584485417188e-05,0.092434579381929,1,0,0.23802210621512,60
"49080",0,0,0,0,0.130475100094399,3.89
"49100",0.0070906432748538,24.8656755203573,1,1,0.213868405015572,45.84
"49180",0.000278405555009662,0.976320754773547,1,0,0.329460576190007,89.84
"49220",0.000847394262642375,2.97166702031166,1,1,0.22089618200002,50.49
"49260",0.000418103898818856,1.46621899859154,1,1,0.187539227884151,28
"49300",8.96893162086532e-05,0.314525121069932,1,0,0.28439061071028,77.19
"49340",0.0001307725387728,0.458596969280596,1,0,0.337511683148103,91.57
"49380",9.08677873693776e-05,0.31865781825364,1,0,0.12069894321466,2.49
"49420",0.000273307252012713,0.958441876495154,1,0,0.210698077756052,43.14
"49460",0,0,0,0,0.196697003887402,34.81
"49620",0.000247540683311302,0.868082918673309,1,0,0.341976452550496,92.86
"49660",2.25498210107957e-05,0.0790783728022395,1,0,0.358247659739448,94.38
"49700",3.05875875569694e-05,0.107265447951589,1,0,0.22123392896065,50.81
"49740",4.74186473830834e-05,0.166289101529551,1,0,0.20572260117181,39.89
"49780",0,0,0,0,0.234882567321839,59.03
"49820",0,0,0,0,0.129213535313455,3.57
