"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47180",0,0,0,0,0.141338251463161,7.78
"47220",1.54351953323969e-05,0.126509589626184,1,0,0.223745739791628,54.27
"47240",0.000760970660353429,6.23705005901785,1,1,0.288150632754813,78.81
"47260",0.000224631267773949,1.84111758168976,1,1,0.284397579505858,77.3
"47300",3.59945288316176e-05,0.295017521528744,1,0,0.207888993465074,44.86
"47340",0,0,0,0,0.178262855876987,26.92
"47380",2.0585450203796e-05,0.168721989030252,1,0,0.275190768038641,74.7
"47420",0,0,0,0,0.13361467966097,5.41
"47460",0,0,0,0,0.19047690951955,35.14
"47540",0,0,0,0,0.176408745968805,26.16
"47580",4.49443252171373e-05,0.368371634877316,1,0,0.152096625371198,11.35
"47620",0,0,0,0,0.173339259781414,23.78
"47660",0,0,0,0,0.129283708279329,4.22
"47700",2.5190185903572e-05,0.206463216865121,1,0,0.217321609638385,50.92
"47780",0,0,0,0,0.179252040282961,27.68
"47820",0.000489902563823417,4.01532801959633,1,1,0.223768861017802,54.38
"47900",4.66795683807052e-05,0.382593994607605,1,0,0.228505910314239,55.78
"47920",0,0,0,0,0.159555024688238,15.89
"47930",1.05101080964618e-05,0.0861427039682129,1,0,0.302159967555065,82.92
"47940",2.11463432685903e-05,0.173319167745727,1,0,0.226352622556095,55.14
"47980",0,0,0,0,0.216732776409937,50.49
"48020",0,0,0,0,0.23434288502965,58.7
"48060",0.000101071356377603,0.828398704579702,1,0,0.172619080843946,23.03
"48140",0,0,0,0,0.259554747887576,69.51
"48180",0,0,0,0,0.192530244122638,36.22
"48200",4.77122000095424e-05,0.391057625989387,1,0,0.286335548741159,77.73
"48220",0,0,0,0,0.179318342413456,27.78
"48260",0,0,0,0,0.214271217370441,48.54
"48300",0.0010160536476326,8.3277553171221,1,1,0.277267466201508,75.24
"48460",0,0,0,0,0.223612108087292,54.16
"48540",1.58503724837534e-05,0.12991245495501,1,0,0.23535247606947,59.46
"48580",0.000805500982318271,6.60202845005058,1,1,0.286525053196571,77.95
"48620",8.75935426040392e-06,0.0717932160241721,1,0,0.292718431666848,80
"48660",2.90292614955876e-05,0.237928959101009,1,0,0.217247040184852,50.81
"48680",4.47807979938202e-05,0.367031336846159,1,0,0.228513501400317,55.89
"48700",0,0,0,0,0.26792640684787,72.32
"48780",0,0,0,0,0.152504925303375,11.89
"48820",3.78830927756942e-05,0.310496525480607,1,0,0.185516995307685,32.11
"48900",0.000563599077402519,4.61935767318962,1,1,0.405489725119231,97.51
"48940",0,0,0,0,0.14142625484029,7.89
"48980",0,0,0,0,0.201931654185936,42.05
"49010",0,0,0,0,0.178585727932543,27.14
"49020",0,0,0,0,0.223152339296466,54.05
"49080",0,0,0,0,0.12867630409144,4.11
"49100",0,0,0,0,0.189527603383474,34.59
"49180",4.91303920605286e-05,0.402681378751674,1,0,0.31158971615358,85.3
"49220",0,0,0,0,0.19271165639495,36.43
"49260",0,0,0,0,0.175798361078895,25.84
"49300",1.79378632417306e-05,0.147021898240503,1,0,0.257235077602263,68.97
"49340",6.79011259012617e-05,0.556529631659057,1,0,0.323651282396648,87.35
"49380",0,0,0,0,0.112490867890202,1.73
"49420",7.80877862893465e-05,0.64002130102932,1,0,0.198849784149512,40.22
"49460",0.000205437238923509,1.68379992805141,1,1,0.19445108665355,37.51
"49620",4.95081366622604e-06,0.0405777440286334,1,0,0.310598202683911,84.97
"49660",1.12749105053979e-05,0.0924111597160027,1,0,0.332221738742981,89.41
"49700",4.58813813354541e-05,0.376051912478737,1,0,0.221324286822159,52.86
"49740",1.18546618457708e-05,0.0971629041919456,1,0,0.203077736544514,42.7
"49780",0,0,0,0,0.215570814177536,49.3
"49820",0,0,0,0,0.133891410209804,5.62
