"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46380",2.67058352249967e-05,0.105590404749072,1,0,0.160679060728398,61.73
"46460",0,0,0,0,0.0961047380698126,13.95
"46500",0,0,0,0,0.099482728766885,16
"46520",6.76583800389493e-05,0.267509915821405,1,0,0.232547045451943,85.84
"46540",2.39507572431082e-05,0.0946972873171716,1,0,0.211320232948802,80.86
"46620",0,0,0,0,0.112480295811368,27.14
"46660",0.000203811270763273,0.805835668160397,1,0,0.154070976283859,58.38
"46700",8.30377584550232e-05,0.328317405198198,1,0,0.238481885627134,86.59
"46780",7.92769938163945e-05,0.313447970971063,1,0,0.0901585930402568,9.3
"46820",0,0,0,0,0.0637129777343755,1.08
"46860",0,0,0,0,0.126193894232696,39.03
"46900",0,0,0,0,0.0615555733443541,0.86
"46980",0,0,0,0,0.0934565693098824,11.89
"47020",0,0,0,0,0.173007570765046,68.11
"47080",0,0,0,0,0.0973980090795671,15.35
"47180",0,0,0,0,0.0818231427735828,5.62
"47220",1.54351953323969e-05,0.0610281801260899,1,0,0.159163715250529,60.86
"47240",0.000253656886784476,1.00291689502722,1,1,0.188131886117443,73.08
"47260",9.32219761261889e-05,0.368584098109734,1,0,0.199541724831449,77.08
"47300",2.57103777368697e-05,0.101654532375253,1,0,0.137764400848899,47.68
"47340",0,0,0,0,0.12217319879384,35.24
"47380",0.000137236334691973,0.542609508533216,1,0,0.208961032417786,80.11
"47420",0,0,0,0,0.0842925455383102,6.38
"47460",2.97159158445263e-05,0.11749175994975,1,0,0.114419986239985,28.65
"47540",0,0,0,0,0.116700742527349,30.59
"47580",0.000112360813042843,0.444255857462329,1,0,0.104383507936083,20
"47620",6.77690431011114e-05,0.267947459055908,1,0,0.111084256956977,25.84
"47660",8.8171758585725e-05,0.348616382826697,1,0,0.0786620969297976,4.86
"47700",2.5190185903572e-05,0.0995977808914551,1,0,0.152957115814131,57.41
"47780",0,0,0,0,0.104055670182893,19.57
"47820",0,0,0,0,0.123964028436503,36.76
"47900",0.00037454796534042,1.48089999526466,1,1,0.27476457551193,92.43
"47920",0,0,0,0,0.101044145260422,17.3
"47930",0.000394129053617316,1.55832034250957,1,1,0.302230968120402,95.14
"47940",0.000105731716342951,0.418045518120194,1,0,0.163246975964506,62.81
"47980",0,0,0,0,0.142509629251405,51.68
"48020",0,0,0,0,0.161588994886975,62.16
"48060",6.73809042517351e-05,0.266412822978841,1,0,0.10204247145025,18.16
"48140",1.28700128700129e-05,0.0508858778098969,1,0,0.180817845361735,71.35
"48180",0,0,0,0,0.110225521822888,25.41
"48200",4.77122000095424e-05,0.188646056864783,1,0,0.158968141493828,60.76
"48220",0,0,0,0,0.107646070559223,22.92
"48260",0,0,0,0,0.157640734267645,59.89
"48300",3.1263189157926e-05,0.123609419781126,1,0,0.159483091652154,61.08
"48460",0.00126103404791929,4.98591766182722,1,1,0.158233787414697,60.54
"48540",0,0,0,0,0.162995927405922,62.49
"48580",3.92927308447937e-05,0.155356884315481,1,0,0.202824612651365,78.16
"48620",4.08769865485516e-05,0.161620766331395,1,0,0.225408396960198,84.32
"48660",0,0,0,0,0.145048066399014,52.97
"48680",4.47807979938202e-05,0.177055783701088,1,0,0.139600376349098,49.51
"48700",1.83200512961436e-05,0.0724344179871574,1,0,0.196666598522886,76.43
"48780",0,0,0,0,0.0981843933990476,15.68
"48820",7.57661855513884e-05,0.299566822428987,1,0,0.111357746487659,26.05
"48900",2.8416760205169e-05,0.112355115892897,1,0,0.25717897518925,90.16
"48940",0,0,0,0,0.102542831424948,18.49
"48980",0,0,0,0,0.133836772450957,45.08
"49010",0,0,0,0,0.107825312473581,23.03
"49020",0.000144971466979454,0.57319292755537,1,0,0.153282189568257,57.73
"49080",0,0,0,0,0.0650166456191864,1.19
"49100",0,0,0,0,0.136212353169897,47.14
"49180",2.29275162949134e-05,0.0906515637902555,1,0,0.250124824252669,88.76
"49220",2.49233606659522e-05,0.0985427985402135,1,0,0.122332494553641,35.57
"49260",0,0,0,0,0.103316945433547,19.03
"49300",3.58757264834613e-05,0.141846620715684,1,0,0.181791601434957,71.68
"49340",0.000186099382099754,0.735805823480574,1,0,0.275369681648576,92.54
"49380",0,0,0,0,0.0667043684004861,1.51
"49420",1.56175572578693e-05,0.0617492086713205,1,0,0.123845848303925,36.54
"49460",0.000205437238923509,0.812264474250973,1,0,0.122984483725206,35.78
"49620",6.43605776609386e-05,0.254470956921865,1,0,0.24216899232755,87.46
"49660",2.81872762634947e-05,0.111447774778842,1,0,0.248203450683343,88.32
"49700",4.58813813354541e-05,0.18140730611273,1,0,0.124912472344727,37.73
"49740",1.18546618457708e-05,0.0468713497223518,1,0,0.134022159269775,45.41
"49780",0,0,0,0,0.134595525745906,45.84
"49820",0,0,0,0,0.0760549442938261,4
