"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43780",0.000111384111384111,0.615571687627484,1,0,0.321851553544773,81.41
"43890",0.000205406293648837,1.13519152111993,1,1,0.186574653590414,14.59
"43900",0.000109570429132586,0.60554825223335,1,0,0.304473928624493,76.76
"43940",0.000898876404494382,4.96770013610812,1,1,0.271226680319205,62.05
"43980",0,0,0,0,0.264328821028605,59.46
"44020",0.000177761976713181,0.982413367953121,1,0,0.223203424135477,34.92
"44060",0.000252781449940733,1.39701346814476,1,1,0.424574762374637,98.7
"44100",5.54323725055432e-05,0.306350687440149,1,0,0.166345821055401,6.49
"44140",0.000138636709211738,0.766184979133068,1,0,0.283686997780519,67.57
"44180",0.000291503876596692,1.61101553028304,1,1,0.380456444646689,94.27
"44220",1.92641109612791e-05,0.106464388391837,1,0,0.254206533496151,54.49
"44260",3.7710234557659e-05,0.208408115296036,1,0,0.1728853827172,8.76
"44300",2.46959313453109e-05,0.136483704424777,1,0,0.208480567500128,26.16
"44340",0.000373094552819529,2.06193182016533,1,1,0.266647098385379,60.65
"44420",0.000177088313942163,0.978690325916925,1,0,0.273483217375481,62.49
"44460",0.00020669698222406,1.14232459723445,1,1,0.322236702244593,81.62
"44500",0.000225326723749437,1.24528310081575,1,1,0.229352091697125,39.35
"44540",0.000112283853581855,0.620544172627474,1,0,0.195770087517509,19.68
"44580",0.000174497229856476,0.964370527665713,1,0,0.239798911588688,45.19
"44620",7.90243131470116e-05,0.436733113933589,1,0,0.253216535225281,53.95
"44660",9.24278485107563e-05,0.510808642135109,1,0,0.211144911319953,28.22
"44700",5.00076574225428e-05,0.276370639325161,1,0,0.299133685699505,74.81
"44740",0,0,0,0,0.15549619132974,4.97
"44780",0,0,0,0,0.225669824507867,36.43
"44860",0.000367129657957535,2.02896643263304,1,1,0.243264415919734,48
"44900",0,0,0,0,0.138521161324918,2.27
"44940",2.14468012095996e-05,0.118527170982913,1,0,0.226634363892139,37.3
"44980",0.000268595041322314,1.48440833095999,1,1,0.242407280011423,47.24
"45000",0,0,0,0,0.139120094953238,2.38
"45020",0,0,0,0,0.148712203604462,3.35
"45060",0.000108317214700193,0.598622279457516,1,0,0.320321120404181,80.76
"45140",0,0,0,0,0.133289990855088,1.84
"45180",8.18062827225131e-05,0.45210785351933,1,0,0.204452333347704,23.57
"45220",0.000186937726369903,1.0331237577138,1,1,0.236194583448404,43.35
"45300",0.000355642056655983,1.96547944124696,1,1,0.440845470899178,99.78
"45340",7.6080340839927e-05,0.420463055494544,1,0,0.262999773240271,58.38
"45380",0,0,0,0,0.188282819658968,15.35
"45460",0.000154357801383607,0.853068638923749,1,0,0.319250703809155,80.65
"45500",0.00012407525164012,0.685710116962053,1,0,0.314326508441091,79.24
"45520",0.0003124755878447,1.72691708504657,1,1,0.22365124395791,35.24
"45580",0,0,0,0,0.170373030069489,7.89
"45620",3.1791448100461e-05,0.175697548924504,1,0,0.229025641091723,39.03
"45660",0,0,0,0,0.215185117832602,30.05
"45700",0.000333296300411065,1.84198413556948,1,1,0.220459946922293,33.3
"45740",0.000202061022428773,1.11670365759149,1,1,0.184950502405356,13.73
"45780",0.000205116553536998,1.1335902531527,1,1,0.359934271947988,90.49
"45820",1.61669724918963e-05,0.0893478469864001,1,0,0.247179632854194,50.38
"45860",0.000179283761373314,0.990823611926007,1,0,0.316827915867321,79.89
"45880",0,0,0,0,0.137765645130649,2.16
"45900",0.000247199489988421,1.36616439581824,1,1,0.411821009490894,98.05
"45940",8.31053706845805e-05,0.459287349402981,1,0,0.179830850488445,11.24
"45980",0,0,0,0,0.145092170503767,2.92
"46020",0.00230064987429439,12.7146942967072,1,1,0.368410836501873,92
"46060",0.000244278335176524,1.35002043978146,1,1,0.311706775752107,78.7
"46100",6.19175876907836e-05,0.342191659788879,1,0,0.209652340625312,26.59
"46140",0.000226540036594929,1.25198855482206,1,1,0.403576270734625,97.08
"46180",0.000222311764460686,1.22862072810888,1,1,0.27953729497231,65.62
"46220",0.000129566196179417,0.716056186564994,1,0,0.237812796259521,44
"46300",0.000356361869279987,1.9694575335101,1,1,0.338258066523147,85.19
"46340",0.000440695525780688,2.4355330860358,1,1,0.355142920124015,88.54
"46380",2.67058352249967e-05,0.147591571676333,1,0,0.266660103198457,60.76
"46460",7.36431254142426e-05,0.406993622609933,1,0,0.19093648812526,17.19
"46500",0,0,0,0,0.19647879622556,20
"46520",0.000128002340614228,0.70741343494175,1,0,0.266260559541931,60.22
"46540",8.781944322473e-05,0.485339984317229,1,0,0.283639021378781,67.46
"46620",0,0,0,0,0.215610467515066,30.59
"46660",1.45579479116624e-05,0.0804554658022198,1,0,0.273460096202859,62.38
"46700",4.74501476885847e-05,0.262236391958162,1,0,0.342010113829149,86.16
"46780",0,0,0,0,0.180432010750261,11.68
"46820",0.000391134289439374,2.16162962245904,1,1,0.132684683662162,1.62
"46860",0,0,0,0,0.230007896186545,40.11
"46900",0,0,0,0,0.122738497796602,0.86
"46980",0.000144675925925926,0.799561111316592,1,0,0.181544066810293,11.78
"47020",0.000136640021862404,0.755150153914092,1,0,0.33849662920858,85.41
"47080",0,0,0,0,0.19919414322059,20.97
"47180",5.24109014675052e-05,0.289652327118463,1,0,0.188979383941873,15.78
"47220",0,0,0,0,0.252086775406033,53.62
"47240",0,0,0,0,0.251725217501673,53.3
"47260",0.00017745870154142,0.98073729757848,1,0,0.282369067759563,67.03
"47300",9.76994354001049e-05,0.539942417119951,1,0,0.226657605045105,37.41
"47340",0.000928239914316316,5.12997952291779,1,1,0.219862894745657,32.65
"47380",7.54799840805852e-05,0.4171451439995,1,0,0.32381449410543,82.16
"47420",8.11820100665693e-05,0.448657769233665,1,0,0.163809391802674,5.84
"47460",0.00032687507428979,1.80649680303171,1,1,0.207729398557923,25.84
"47540",0.000828981182127166,4.58141954855366,1,1,0.214299946478771,29.51
"47580",7.86525691299902e-05,0.43467864593919,1,0,0.172291196902103,8.43
"47620",0,0,0,0,0.203575655834496,23.24
"47660",8.8171758585725e-05,0.487287078554008,1,0,0.154494338042998,4.54
"47700",7.55705577107159e-05,0.417645705180635,1,0,0.254379921031475,54.59
"47780",0,0,0,0,0.215495578869528,30.49
"47820",0.000108867236405204,0.601662010932479,1,0,0.24573556012387,49.41
"47900",0.000109752556609396,0.606554791827467,1,0,0.19801520910101,20.76
"47920",0,0,0,0,0.189421590938769,16.32
"47930",8.40808647716942e-05,0.464678482249607,1,0,0.327470530541631,83.35
"47940",0.000158597574514427,0.876500026658183,1,0,0.278700628080995,65.08
"47980",0.000724900326205147,4.00620978718397,1,1,0.275226805426718,62.92
"48020",0.000231582739366493,1.27985738653173,1,1,0.266724542187137,60.86
"48060",5.05356781888013e-05,0.279288781151217,1,0,0.188673539751533,15.68
"48140",0.000218790218790219,1.20915867212542,1,1,0.320729736044854,80.97
"48180",0.000494715538565325,2.73407827369567,1,1,0.239725526168201,45.08
"48200",0.000238561000047712,1.31842320755291,1,1,0.308873156603487,77.95
"48220",0,0,0,0,0.223771515776372,35.46
"48260",7.30584711297275e-05,0.403762491884686,1,0,0.250400544207795,52.65
"48300",0.000250105513263408,1.38222472641153,1,1,0.277093786692294,64.32
"48460",0.000229278917803508,1.26712516368687,1,1,0.280181078911385,65.84
"48540",6.34014899350135e-05,0.350392544074832,1,0,0.280528033130733,66.27
"48580",5.89390962671906e-05,0.325730829160331,1,0,0.293516638664929,72.32
"48620",0.000137229883412995,0.75841006294108,1,0,0.346524230350813,86.92
"48660",0.000159660938225732,0.882376776817567,1,0,0.262261732213071,57.84
"48680",0.000111951994984551,0.61871013405359,1,0,0.248841138424113,51.35
"48700",0.000183200512961436,1.01246979965563,1,1,0.317190306059992,80.11
"48780",6.87308842228255e-05,0.379845795485775,1,0,0.190679293814473,16.97
"48820",0,0,0,0,0.226105951359407,36.86
"48900",0.000298375982154275,1.64899467796459,1,1,0.4038014183218,97.19
"48940",0.000143843498273878,0.794960644623171,1,0,0.169378046339185,7.57
"48980",0.000482196787046672,2.66489256216495,1,1,0.251234685455594,52.97
"49010",0,0,0,0,0.206988314442304,24.97
"49020",0.000144971466979454,0.801194438573258,1,0,0.269564999020162,61.62
"49080",0,0,0,0,0.154811741900519,4.65
"49100",3.65497076023392e-05,0.201994386016823,1,0,0.219269381438772,32.22
"49180",0.000160492614064394,0.88697308856439,1,0,0.342444316973814,86.27
"49220",0.000174463524661665,0.964184253668519,1,0,0.23455265155112,42.27
"49260",0,0,0,0,0.213661759757417,29.19
"49300",0.000125565042692115,0.693943546135144,1,0,0.300532028300535,75.14
"49340",0.000183584525584893,1.01459207091815,1,1,0.353265817925441,88.11
"49380",9.08677873693776e-05,0.502186860647004,1,0,0.141283366822518,2.59
"49420",6.24702290314772e-05,0.345245868854392,1,0,0.223899094004028,35.57
"49460",0,0,0,0,0.227074500933262,37.84
"49620",0.000321802888304693,1.77846503038472,1,1,0.365182690377148,91.46
"49660",0.00031569749415114,1.74472316418827,1,1,0.39886266678065,96.43
"49700",7.64689688924235e-05,0.42261083423212,1,0,0.24914271655367,51.57
"49740",4.74186473830834e-05,0.262062303428145,1,0,0.234875844350755,42.59
"49780",0.000155271466280213,0.858118068643489,1,0,0.277370334895168,64.54
"49820",0,0,0,0,0.146256705101989,3.14
