"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44340",0.00199872081867605,2.3547068687961,1,1,0.226165919654742,62.92
"44420",0.000425011953461191,0.500709532208922,1,0,0.219419339512659,60.22
"44460",0.00181893344357172,2.14289811435415,1,1,0.278697324949027,80.32
"44500",0,0,0,0,0.183854823546837,37.08
"44540",0,0,0,0,0.151563972241733,15.68
"44580",0,0,0,0,0.185626868002045,38.49
"44620",0,0,0,0,0.206159455930017,51.68
"44660",0.000577674053192227,0.680561811468024,1,0,0.178195159158272,33.73
"44700",0.000503202052814337,0.592825830942759,1,0,0.267127048761247,77.73
"44740",0.000647144475004045,0.762405397570663,1,0,0.115116115131787,2.81
"44780",0.00115259539785123,1.35788063790762,1,1,0.188579621605395,40.43
"44860",0.000244753105305024,0.288345332092288,1,0,0.190402098652562,42.05
"44900",0,0,0,0,0.104665313105554,1.41
"44940",0.000150127608467197,0.176866377510294,1,0,0.195139669328061,44.76
"44980",0,0,0,0,0.196172542456958,45.73
"45000",0,0,0,0,0.11074289873639,2.05
"45020",0,0,0,0,0.125311399676323,4.43
"45060",1.54738878143133e-05,0.0182298946320475,1,0,0.291758284106106,82.81
"45140",0.000183074740262712,0.215681622151323,1,0,0.103959159208291,1.3
"45180",2.72687609075044e-05,0.0321255164865856,1,0,0.167271371466856,26.16
"45220",0.000233672157962379,0.275290791119539,1,0,0.218674564497248,59.78
"45300",0.000741497951753536,0.873563883398608,1,0,0.428164774252931,99.35
"45340",0.000532562385879489,0.627415443105026,1,0,0.223986094493509,61.73
"45380",0,0,0,0,0.146391657229156,12.54
"45460",0.000491138458947841,0.578613627280108,1,0,0.258176792019714,75.46
"45500",0.00435814321385921,5.13435876835918,1,1,0.271924270999149,79.24
"45520",0.00015623779392235,0.184064829403338,1,0,0.173122191665539,29.84
"45580",0.00131092837564057,1.54441381796648,1,1,0.142290452507586,9.41
"45620",0.000190748688602766,0.224722353952516,1,0,0.195087162427419,44.65
"45660",0.00149826762805506,1.76511949148207,1,1,0.177235757374802,33.08
"45700",3.70329222678962e-05,0.0436287427543631,1,0,0.179444138447591,34.7
"45740",0.00030309153364316,0.357074239420913,1,0,0.141967836578885,9.3
"45780",0.000113603014266645,0.133836499580169,1,0,0.32022209067737,90.05
"45820",0.000565844037216371,0.666624787539505,1,0,0.217634531204121,59.14
"45860",0,0,0,0,0.264963621400414,76.86
"45880",0.000356125356125356,0.419553753773528,1,0,0.116576960570002,3.24
"45900",0.000585472476288365,0.689749187843289,1,0,0.351909633127054,95.24
"45940",0.000560961252120918,0.660872344529114,1,0,0.183810902619784,36.97
"45980",0,0,0,0,0.111129310818901,2.16
"46020",0.000545514918647123,0.642674911856874,1,0,0.307677597047793,87.35
"46060",0.00283584940018565,3.34093386084391,1,1,0.292373626174113,83.35
"46100",0.000371505526144701,0.437673238820866,1,0,0.176946629721002,32.86
"46140",0.00370209017067952,4.36145812479002,1,1,0.387458690843911,98.27
"46180",0.000347362131969821,0.409229738573893,1,0,0.233114622974059,65.73
"46220",0.000315817603187328,0.372066910277406,1,0,0.205696934458657,51.35
"46300",0.000534542803919981,0.629748587343811,1,0,0.271011635080101,78.38
"46340",0.000193287511307319,0.227713358601694,1,0,0.305061978137857,86.92
"46380",0.00016023501134998,0.188773978997901,1,0,0.218142441940393,59.46
"46460",0.000368215627071213,0.433797385888529,1,0,0.153161761513388,16.65
"46500",0,0,0,0,0.146263150551089,12.22
"46520",0.000832015213992484,0.980202898286068,1,0,0.26999626870262,78.27
"46540",0,0,0,0,0.245060222199575,71.24
"46620",0.00399795848928207,4.71002264443817,1,1,0.186777535078254,39.35
"46660",4.36738437349871e-05,0.0514524584266964,1,0,0.233135939773923,65.84
"46700",0.000599058114568382,0.705754522593404,1,0,0.315428495681386,88.65
"46780",0,0,0,0,0.138409297858755,8.11
"46820",0.000260756192959583,0.307198680729092,1,0,0.10009117193262,0.86
"46860",0,0,0,0,0.194193665558407,44
"46900",0.00159051474840949,1.87379646422162,1,1,0.105210572653564,1.51
"46980",0,0,0,0,0.149644930924554,14.05
"47020",2.27733369770672e-05,0.026829426353216,1,0,0.289199081415243,81.95
"47080",0.00012622278321237,0.148703936963846,1,0,0.161063205988306,21.73
"47180",0,0,0,0,0.141402209360097,8.97
"47220",0,0,0,0,0.214065289660498,56.11
"47240",0,0,0,0,0.216324903391178,58.05
"47260",0.00132420132352743,1.56005076999416,1,1,0.278056139525887,80.22
"47300",0.000519349630284768,0.611849404034487,1,0,0.197166595344275,46.16
"47340",0,0,0,0,0.1676211737459,26.49
"47380",0.000885174358763226,1.04283005569663,1,1,0.29725489945285,84.76
"47420",0.000568274070465985,0.669487626576755,1,0,0.130716549503902,5.73
"47460",2.97159158445263e-05,0.0350085267026051,1,0,0.162052704622882,22.38
"47540",0,0,0,0,0.16598169993506,24.76
"47580",0.00222474409824829,2.62098646319645,1,1,0.160625853400205,21.19
"47620",0,0,0,0,0.159081700765722,19.14
"47660",0.00224837984393599,2.64883189923729,1,1,0.13216894560485,6.7
"47700",0.000151141115421432,0.17806039708742,1,0,0.209836368488501,53.41
"47780",0,0,0,0,0.167765026749351,26.7
"47820",0,0,0,0,0.196206354582436,45.84
"47900",0.00053681503637811,0.632425520173382,1,0,0.211730676301326,54.38
"47920",0,0,0,0,0.152260616995003,16.22
"47930",0.000220712270025697,0.260022657191987,1,0,0.289339426688015,82.16
"47940",4.22926865371806e-05,0.0498253075459062,1,0,0.232305032790401,65.3
"47980",0.00139802205768135,1.6470194892608,1,1,0.224571569185137,61.95
"48020",0.000746211049069809,0.879116416058614,1,0,0.219067199867724,60.11
"48060",0.00171821305841924,2.02423872954651,1,1,0.159756977643953,20.22
"48140",1.28700128700129e-05,0.0151622514877229,1,0,0.258967793713707,75.57
"48180",0.00026984483921745,0.317906077966108,1,0,0.184868397453382,37.62
"48200",0,0,0,0,0.241090446494035,69.51
"48220",0.000230481129357534,0.27153141817253,1,0,0.179043469043207,34.05
"48260",0,0,0,0,0.214306637624739,56.32
"48300",0.000203210729526519,0.239403970858782,1,0,0.222927266522155,61.51
"48460",5.7319729450877e-05,0.067528771099167,1,0,0.212908502422144,55.57
"48540",6.34014899350135e-05,0.074693735336571,1,0,0.236913320380351,67.46
"48580",9.82318271119843e-05,0.115727597308062,1,0,0.249986140287939,72.97
"48620",0.00312124990145726,3.67716617224159,1,1,0.328870370459133,91.35
"48660",0.0116262192289828,13.6969295665561,1,1,0.23524215113255,67.14
"48680",0.000268684787962922,0.3165394135317,1,0,0.20521636777933,51.03
"48700",0,0,0,0,0.257869410099454,75.24
"48780",0.000412385305336953,0.485833990417293,1,0,0.160178018974018,20.65
"48820",7.57661855513884e-05,0.0892606690605801,1,0,0.174262022700331,30.81
"48900",9.94586607180915e-05,0.117172938494373,1,0,0.349823848668336,94.7
"48940",0.0346183352512466,40.7841010313752,1,1,0.145338223344157,11.14
"48980",0.000482196787046672,0.568079381552807,1,0,0.206581208218286,52
"49010",0,0,0,0,0.16140753400156,22.05
"49020",0.00023722603687547,0.279477640533089,1,0,0.22029065419338,60.43
"49080",0.00455182072829132,5.36253159234904,1,1,0.123103805874983,4.22
"49100",0,0,0,0,0.174352496801194,30.92
"49180",0.00138220169663621,1.62838141211077,1,1,0.32289769217452,90.49
"49220",0,0,0,0,0.184244516524816,37.3
"49260",0.000104525974704714,0.123142776272193,1,0,0.173547699624641,30.16
"49300",1.79378632417306e-05,0.0211327211845459,1,0,0.249088878497918,72.76
"49340",4.02377042377847e-05,0.0474043186361859,1,0,0.306205923342494,87.14
"49380",0.000181735574738755,0.214103941952943,1,0,0.105801398250906,1.62
"49420",9.37053435472158e-05,0.110394915603914,1,0,0.180886138753045,35.35
"49460",0.000958707114976375,1.1294595061525,1,1,0.187981306191677,40
"49620",5.44589503284865e-05,0.0641584673595664,1,0,0.315168521515436,88.54
"49660",0.000496096062237506,0.584454214124384,1,0,0.332060838711547,91.89
"49700",0.000596457957360903,0.702691259340633,1,0,0.204478247143704,50.59
"49740",0.00154110603995021,1.81558772185986,1,1,0.211473163795689,54.27
"49780",0.000388178665700533,0.457315980253118,1,0,0.214806023616334,56.76
"49820",0,0,0,0,0.120989077874303,3.78
