"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46860",0.000183936235438381,0.207454544659737,1,0,0.206372914557775,34.38
"46900",0.121891266628109,137.476431199463,1,1,0.125353242243558,1.95
"46980",0,0,0,0,0.162851430541042,8.86
"47020",9.1093347908269e-05,0.102740653394376,1,0,0.307532974772632,84.11
"47080",0.00012622278321237,0.142361780725794,1,0,0.184583684840953,19.78
"47180",0.00414046121593291,4.66986558785159,1,1,0.183388440815457,19.24
"47220",0.00518622563168537,5.84934270487653,1,1,0.262265254213068,67.89
"47240",0,0,0,0,0.205519002318803,33.73
"47260",0.00030999114952805,0.349626992314049,1,0,0.245806694132964,59.57
"47300",7.19890576632352e-05,0.0811936655244479,1,0,0.228999279259068,51.14
"47340",0,0,0,0,0.20650924046141,34.59
"47380",0.00108416704406659,1.22278995177801,1,1,0.314697145154743,86.16
"47420",0,0,0,0,0.166015368590482,10.38
"47460",0,0,0,0,0.187842563548164,21.3
"47540",0.00352317002404045,3.9736467985994,1,1,0.211230686354757,37.95
"47580",1.12360813042843e-05,0.0126727402307903,1,0,0.155615331648208,6.81
"47620",0,0,0,0,0.19728983908913,29.19
"47660",0.00648062425605079,7.3092447007281,1,1,0.154934626267023,6.59
"47700",0,0,0,0,0.248913915406241,61.41
"47780",0,0,0,0,0.199725542776816,30.81
"47820",0,0,0,0,0.222059439375199,45.41
"47900",1.61155652742911e-05,0.0181761209146434,1,0,0.170100500816167,11.89
"47920",0.029204107830552,32.9381803304909,1,1,0.1894391364501,22.7
"47930",0.000194436999784543,0.219297949418023,1,0,0.316778131608035,87.14
"47940",0.00039120735046892,0.441227594800156,1,0,0.279358253321341,74.49
"47980",0,0,0,0,0.251660391624004,63.14
"48020",0.0296683220543962,33.4617495456738,1,1,0.270492408773404,71.35
"48060",1.68452260629338e-05,0.0189990770130063,1,0,0.179501179789803,16.22
"48140",0.00831402831402831,9.37707001594426,1,1,0.325429955261424,88.32
"48180",0.00440746570721835,4.97100959588084,1,1,0.219749863375083,44
"48200",0.000143136600028627,0.161438218588688,1,0,0.250795953780694,62.81
"48220",0.0403918179199078,45.5563645443892,1,1,0.22182567588989,45.3
"48260",0,0,0,0,0.237815947655423,56.32
"48300",0,0,0,0,0.237800612845091,56.22
"48460",0,0,0,0,0.259716903343546,67.14
"48540",0,0,0,0,0.259277825733845,66.92
"48580",0,0,0,0,0.292632571641492,79.14
"48620",0.00368184857412312,4.1526141797476,1,1,0.346399164462657,92.97
"48660",1.45146307477938e-05,0.0163704889659792,1,0,0.246765492199113,60.11
"48680",0,0,0,0,0.210775899209819,37.19
"48700",0.00194192543739122,2.19022236927382,1,1,0.315999558366145,86.7
"48780",0.000309288979002715,0.348835041417264,1,0,0.178124820181582,15.46
"48820",0,0,0,0,0.219468135285031,43.78
"48900",2.36806335043075e-05,0.0267084679056399,1,0,0.335881098133201,90.49
"48940",0,0,0,0,0.162339206265936,8.32
"48980",0,0,0,0,0.229058468576409,51.24
"49010",0,0,0,0,0.189273477889001,22.38
"49020",0,0,0,0,0.249242911575345,61.62
"49080",0,0,0,0,0.140314762396637,3.78
"49100",0.000109649122807018,0.123668992083345,1,0,0.221021335561187,44.86
"49180",0.000641970456257574,0.724053574166653,1,0,0.331978999410956,89.84
"49220",0.00179448196794856,2.02392659974597,1,1,0.239897814395613,57.08
"49260",0,0,0,0,0.201128052479127,31.46
"49300",0.00211666786252422,2.38730757193823,1,1,0.317678353136391,87.24
"49340",0.000347050199050893,0.391424456668808,1,0,0.33295566287936,90.16
"49380",0,0,0,0,0.1370140827153,3.14
"49420",0,0,0,0,0.222398956449604,45.84
"49460",0.00198589330959392,2.23981202672075,1,1,0.222595239811253,46.05
"49620",8.41638323258428e-05,0.0949251215801106,1,0,0.351107373626677,93.84
"49660",0.000197310933844463,0.222539348157982,1,0,0.373020120395703,97.41
"49700",3.05875875569694e-05,0.034498553445695,1,0,0.22893111139559,51.03
"49740",0,0,0,0,0.218364012923963,43.35
"49780",0.00235495057191657,2.65605739635137,1,1,0.268828367170505,70.7
"49820",0,0,0,0,0.13326846095119,2.49
