"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.015649341453052,4.60882240184196,1,1,0.198755812521303,19.14
"42340",0.00129348958809441,0.380940233686078,1,0,0.291734915854195,69.3
"42380",0.00477941176470588,1.40756466173902,1,1,0.246748985372677,48.76
"42420",0.0092824753267538,2.73374316477355,1,1,0.27043784831757,60.76
"42460",0.00108515620538009,0.319584836451901,1,0,0.212513115307238,26.49
"42540",0.0035769812018222,1.05344184248153,1,1,0.357229906017735,90.7
"42580",0.00210279929208929,0.619286665386707,1,0,0.327024764088771,82.27
"42620",0.00109968303253768,0.323863071841706,1,0,0.261853468676315,56.76
"42660",0.0063294859235913,1.86407054918607,1,1,0.326654922094543,82.16
"42680",0.00550151975683891,1.62022968030711,1,1,0.348445851979676,88.11
"42700",0.000575583156619206,0.169512599255872,1,0,0.306108454439192,75.14
"42740",0.00132881231671554,0.391342983440861,1,0,0.238866965572867,44.43
"42780",0.00197033550435116,0.5802753067176,1,0,0.253592495547685,52.32
"42820",0.00368892569449673,1.08641014898497,1,1,0.220728153101949,31.57
"42860",0.00127573009688653,0.375709959864668,1,0,0.262363695630876,57.08
"42900",0.0015878616796048,0.467634532861559,1,0,0.203851479310995,21.51
"42940",0.000388749915489149,0.114489119212818,1,0,0.206316069247209,22.7
"42980",0.000569244531186468,0.167645837067896,1,0,0.206789114549388,23.03
"43020",0.00544056771141337,1.60227894715722,1,1,0.259760911851239,55.24
"43060",0.00206983786270076,0.609579332038633,1,0,0.245911511241303,48
"43100",0.00242707537417412,0.714787864333494,1,0,0.243751494501443,46.49
"43140",0.000777812887387278,0.229070435365365,1,0,0.235968801438171,42.16
"43180",0.000730994152046784,0.215282044530484,1,0,0.203052905702536,21.08
"43220",0.0040134946486738,1.1819976004724,1,1,0.241689186880539,45.62
"43260",0.0023762157382847,0.699809404700552,1,0,0.318530565365965,79.68
"43300",0.000828052386987748,0.243866261241528,1,0,0.291885913185523,69.51
"43320",0.00149449476926831,0.440137432792491,1,0,0.253181344516894,52.22
"43340",0.00231926208192249,0.683036220468076,1,0,0.322860955118941,80.86
"43380",0.00171941890658994,0.506378904097389,1,0,0.164178731868477,5.73
"43420",0.00134686389708102,0.396659279224084,1,0,0.242831266726027,45.95
"43460",0.00421252887620601,1.24061434222704,1,1,0.222319787984531,32.54
"43500",0.00603897886357398,1.77851452434517,1,1,0.200769438548195,20
"43580",0.00477510594384671,1.40629657236327,1,1,0.292804511394373,69.84
"43620",0.0024679750852039,0.726833067960012,1,0,0.338916582619102,85.51
"43640",0.00139311605455336,0.410280809569724,1,0,0.37410008766007,93.84
"43660",0.000139256370978972,0.0410118140812842,1,0,0.13722442912586,2.16
"43700",0.0102181439279352,3.00930302924209,1,1,0.289815037835387,68.32
"43740",0.00433242917420133,1.27592567983483,1,1,0.315043085852601,78.59
"43760",0.00201981340771376,0.594846838056338,1,0,0.267717577501257,59.89
"43780",0.00342014742014742,1.00725337835244,1,1,0.323562644909693,81.41
"43890",0.000534056363486977,0.157282716289957,1,0,0.189812124144492,14.92
"43900",0.00169834165155508,0.50017152946342,1,0,0.295454682621207,70.49
"43940",0.0012199036918138,0.359268757716619,1,0,0.267911937466467,60.11
"43980",0.0114871794871795,3.38304140869565,1,1,0.266772337483609,59.24
"44020",0.00204426273220158,0.602047306826695,1,0,0.221780988707722,32.43
"44060",0.00600185145332254,1.76758028531648,1,1,0.434510397303772,99.68
"44100",0.00157289356984479,0.463226337169612,1,0,0.169789797567196,6.92
"44140",0.00472706456892928,1.39214810703653,1,1,0.308344079301883,76.11
"44180",0.00314581266827264,0.926460192655942,1,0,0.362017952998611,92.11
"44220",0.00119437487959931,0.351750373509873,1,0,0.260875058706729,56.32
"44260",0.000942755863941474,0.277647104719155,1,0,0.173011607798865,7.46
"44300",0.0015805396060999,0.465478139476025,1,0,0.219574970659904,30.81
"44340",0.000746189105639058,0.219757047055102,1,0,0.259343501085504,54.92
"44420",0.000779188581345517,0.229475585265878,1,0,0.280080195323648,64
"44460",0.000992145514675486,0.292192645143648,1,0,0.313802874843069,78.16
"44500",0.00117169896349707,0.345072183860309,1,0,0.218120141942934,30.27
"44540",0.0034807994610375,1.02511575841554,1,1,0.202591066857444,20.65
"44580",0.00741613226890023,2.18409424054484,1,1,0.249438872890672,50.16
"44620",0.000790243131470116,0.232731214802072,1,0,0.263152459377599,57.41
"44660",0.00134020380340597,0.394697842762361,1,0,0.208258646389748,23.89
"44700",0.00284731099449603,0.838549707399028,1,0,0.29898108653035,72.43
"44740",0.000323572237502022,0.0952939126088665,1,0,0.154868057671336,4.11
"44780",0.000493969456221957,0.14547688811643,1,0,0.231840253582967,38.7
"44860",0.002631095882029,0.774873094747671,1,0,0.229077893996662,37.41
"44900",0.00314630309386471,0.926604625855381,1,0,0.139740508578251,2.38
"44940",0.00184442490402556,0.543193899991901,1,0,0.223553146973335,32.86
"44980",0.00181818181818182,0.535465158032185,1,0,0.253754957139988,52.43
"45000",0.000295159386068477,0.0869261620182119,1,0,0.144538188270244,2.81
"45020",0.000142348754448399,0.0419225390630181,1,0,0.147274836633493,3.24
"45060",0.0103179883945841,3.03870780745414,1,1,0.342562847453263,86.49
"45140",0.00114421712664195,0.336978622497256,1,0,0.134721956405172,1.95
"45180",0.00610820244328098,1.79890127262122,1,1,0.209633278858114,25.08
"45220",0.00235541535226078,0.693683569606364,1,0,0.228938050921906,37.19
"45300",0.00316238175688435,0.931339885964498,1,0,0.412070558963707,98.27
"45340",0.0123250152160682,3.62978892123157,1,1,0.283213388211823,65.73
"45380",0.000377928949357521,0.111302281525964,1,0,0.191739723090046,15.46
"45460",0.00289070064409301,0.851328212467151,1,0,0.325470533064141,81.95
"45500",0.000434263380740419,0.127893100387668,1,0,0.306574165193395,75.46
"45520",0.0123427857198656,3.63502243832489,1,1,0.233448792857615,39.89
"45580",0.000715051841258491,0.210586940949376,1,0,0.169409293669298,6.81
"45620",0.00136703226831982,0.402598982275034,1,0,0.234976834992604,40.97
"45660",0.00299653525611012,0.882497123454112,1,0,0.220652255940474,31.46
"45700",0.00266637040328852,0.785261647153077,1,0,0.212291618434211,26.16
"45740",0.00222267124671651,0.654589655707157,1,0,0.183942878634038,12.22
"45780",0.0022531264496218,0.663558890727278,1,0,0.357525109440767,90.92
"45820",0.00273221835113048,0.804654252141584,1,0,0.249521420550466,50.38
"45860",0.00398906369055623,1.17480254070528,1,1,0.342192461155724,86.38
"45880",0,0,0,0,0.137165375970555,2.05
"45900",0.00683051222336425,2.01162571891848,1,1,0.414278447832981,98.59
"45940",0.00566155337788705,1.66736051580887,1,1,0.201011242611102,20.11
"45980",0.00147475893363585,0.434325114002283,1,0,0.145935683732902,3.14
"46020",0.0064038707841184,1.88597732478961,1,1,0.377087205506457,94.38
"46060",0.00503657512891234,1.48330077353921,1,1,0.308094958194111,75.89
"46100",0.000278629144608526,0.0820579094225974,1,0,0.206526730277498,22.81
"46140",0.0052142933209414,1.53563981841823,1,1,0.387330658843841,96.11
"46180",0.000722513234497228,0.212784364809722,1,0,0.265114078922465,58.59
"46220",0.00294763096308173,0.868094523706917,1,0,0.233199463775876,39.57
"46300",0.00575038470883615,1.69352186127455,1,1,0.335138674687144,84.22
"46340",0.00289931266960979,0.853864504249528,1,0,0.334995065868722,84.11
"46380",0.00488716784617439,1.43929945669487,1,1,0.291452115604167,69.08
"46460",0.00198836438618455,0.585584917650633,1,0,0.190796299425809,15.03
"46500",0.000563334942861742,0.165905428812483,1,0,0.208691102024155,24.32
"46520",0.00388578534007479,1.14438646366126,1,1,0.276288005787459,63.14
"46540",0.00444685726147042,1.30962541944291,1,1,0.313482773841053,78.05
"46620",0.00144607009186798,0.425876082647238,1,0,0.215683021613098,28.32
"46660",0.00423636284229375,1.24763358435678,1,1,0.274519567054034,62.38
"46700",0.00265127700209967,0.780816552404019,1,0,0.350822814009002,88.54
"46780",0.00126843190106231,0.373560598595468,1,0,0.184535881298495,12.54
"46820",0.000260756192959583,0.0767942208390357,1,0,0.132104132787205,1.73
"46860",0.000122624156958921,0.0361135299715147,1,0,0.224543112278456,33.51
"46900",0.000144592249855408,0.0425832615554803,1,0,0.122126308837638,0.97
"46980",0.00081983024691358,0.24144479299773,1,0,0.184310413114472,12.43
"47020",0.00182186695816538,0.536550453267203,1,0,0.327034222822917,82.38
"47080",0.00145156200694225,0.427493483692467,1,0,0.200300243973435,19.68
"47180",0.00733752620545073,2.16094429604184,1,1,0.194846643829577,16.86
"47220",0.00973960825474246,2.86837148031349,1,1,0.272542276536508,61.41
"47240",0.000591866069163778,0.174308012042269,1,0,0.260263361028209,55.89
"47260",0.00274948671755314,0.809739886847092,1,0,0.275535042004208,62.59
"47300",0.00164032209961229,0.483084432760919,1,0,0.231659224285284,38.49
"47340",0.000142806140664049,0.0420572419732527,1,0,0.218951332236477,30.49
"47380",0.00277903577751245,0.818442257480542,1,0,0.31520104440979,78.7
"47420",0,0,0,0,0.163931727260645,5.62
"47460",0.00561630809461548,1.6540355157924,1,1,0.218038476748716,30.16
"47540",0.00140926800961618,0.415037654613358,1,0,0.210659433091726,25.3
"47580",0.00202249463477118,0.595636475074848,1,0,0.16742263562417,6.49
"47620",0.00799674708593115,2.35508869316135,1,1,0.229094441223199,37.51
"47660",0.00299783979191465,0.882881316863014,1,0,0.159311066379701,4.86
"47700",0.00249382840445362,0.734447021382752,1,0,0.256665790808014,53.62
"47780",0.000593080724876441,0.174665735239494,1,0,0.21173216501664,25.84
"47820",0.000544336182026019,0.160310182852159,1,0,0.243039299504291,46.05
"47900",0.00273242187771342,0.804714191908231,1,0,0.202678985792597,20.76
"47920",0.0125962772785623,3.70967718197041,1,1,0.189604504732056,14.59
"47930",0.00315828748298676,0.930134098403719,1,0,0.351492842165673,88.65
"47940",0.00444073208640396,1.30782151963369,1,1,0.287558436075927,67.24
"47980",0.00274426552063377,0.808202213878642,1,0,0.259695605669052,55.14
"48020",0.000591822556158814,0.174295197208325,1,0,0.261439757162759,56.54
"48060",0.0337072973519305,9.92699581686412,1,1,0.204705370700539,21.95
"48140",0.00276705276705277,0.814913190956318,1,0,0.313216515393494,77.95
"48180",0.00062963795817405,0.185432053827202,1,0,0.232288863147277,39.03
"48200",0.00658428360131686,1.93910995250932,1,1,0.308003566178919,75.78
"48220",0.00178622875252089,0.526054793687627,1,0,0.224796087617814,33.62
"48260",0.00681879063877457,2.0081736438389,1,1,0.26389634132569,58.05
"48300",0.00232910759226549,0.685935780731521,1,0,0.277278612027783,63.46
"48460",0.0034965034965035,1.02974068852343,1,1,0.282912954710269,65.51
"48540",0.00315422412426692,0.928937415543235,1,0,0.28828591768333,67.46
"48580",0.000884086444007859,0.260368618100129,1,0,0.300527747333794,73.51
"48620",0.00272415917498562,0.802280777726177,1,0,0.33469933066038,83.89
"48660",0.000957965629354389,0.282126469411408,1,0,0.259507863961177,55.03
"48680",0.000403027181944382,0.118693857519113,1,0,0.243671783941405,46.38
"48700",0.0105523495465787,3.1077285346633,1,1,0.329329664118265,82.7
"48780",0.000206192652668477,0.0607249397404107,1,0,0.183391401910481,11.57
"48820",0.0155320680380346,4.57428469660408,1,1,0.237417792183699,43.24
"48900",0.00328213580369702,0.966608151745346,1,0,0.38612825098068,95.78
"48940",0.00445914844649022,1.31324524517387,1,1,0.175329099836958,8.54
"48980",0.003553028957186,1.04638776662889,1,1,0.247838866378856,49.41
"49010",0.00261509875438717,0.770161847283234,1,0,0.207582082454095,23.35
"49020",0.00101480026885618,0.298864602483797,1,0,0.267954201423,60.32
"49080",0.00140056022408964,0.412473160949162,1,0,0.157317990812707,4.54
"49100",0.0018640350877193,0.548969213552734,1,0,0.235945413472056,42.05
"49180",0.00249909927614556,0.73599932386167,1,0,0.336684292814422,84.97
"49220",0.0010966278693019,0.322963308436031,1,0,0.243152552805218,46.16
"49260",0.0066896623811017,1.97014461824322,1,1,0.217014256235142,29.41
"49300",0.00125565042692115,0.369796379856482,1,0,0.304684207695931,74.92
"49340",0.0104844368104578,3.08772783747463,1,1,0.374829497859941,94.05
"49380",0.00990458882326215,2.91695922072054,1,1,0.151111274518623,3.46
"49420",0.00371697862737289,1.09467190145966,1,1,0.240634003842121,45.08
"49460",0.000684790796411696,0.201674886610766,1,0,0.228396812344466,36.76
"49620",0.00380717570932783,1.12123546856834,1,1,0.368213233578174,92.97
"49660",0.00417735434224991,1.23025523666611,1,1,0.407334779889324,98.05
"49700",0.00272229529257027,0.801731853475529,1,0,0.253890499680313,52.54
"49740",0.00439807954478099,1.29526009716635,1,1,0.238090344307005,43.78
"49780",0.003157186481031,0.92980984690129,1,0,0.282597543162177,65.3
"49820",0.000559910414333707,0.164896885172286,1,0,0.145462471076518,3.03
