"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43780",0.000897624897624898,1.04030154441026,1,1,0.293882892547542,87.68
"43890",0,0,0,0,0.125645324595356,10.49
"43900",0.000706729267905178,0.819063231007791,1,0,0.28060147435209,84.86
"43940",0,0,0,0,0.185365258627623,51.57
"43980",0.000102564102564103,0.118866571750414,1,0,0.178134066871056,47.78
"44020",0.000177761976713181,0.206017078404859,1,0,0.147327115262066,24.22
"44060",0.00104528545516033,1.21143261091592,1,1,0.359199636335912,96.97
"44100",0.000672117516629712,0.778949973897962,1,0,0.14305681713012,21.08
"44140",0.000652934178868188,0.756717462352147,1,0,0.256778759133511,79.68
"44180",0.00146561671288892,1.69857513307187,1,1,0.316229641429185,92
"44220",3.85282219225583e-05,0.044652247141843,1,0,0.196509130805965,58.59
"44260",0.00154611961686402,1.79187389913372,1,1,0.131269898073422,13.95
"44300",0.000456874729888251,0.529494545396824,1,0,0.163423469547877,36.43
"44340",0.000772838716554738,0.895680715340303,1,0,0.194355009724248,57.62
"44420",0.000106252988365298,0.123141802535891,1,0,0.202879745257381,62.92
"44460",0.00066143034311699,0.766564084045662,1,0,0.229803901942089,72.97
"44500",4.50653447498873e-05,0.0522284395929038,1,0,0.157889352276738,32.54
"44540",0,0,0,0,0.125405246229148,10.38
"44580",0,0,0,0,0.168891730888717,41.41
"44620",0.000342438690303717,0.396869003223269,1,0,0.188655688804208,53.51
"44660",0.000346604431915336,0.401696885608939,1,0,0.157484360921063,32.32
"44700",0.000400061259380343,0.463650626328771,1,0,0.257459869082912,80
"44740",0.000323572237502022,0.375003745208392,1,0,0.100169795657698,3.35
"44780",4.11641213518297e-05,0.0477071203460476,1,0,0.16669537646011,39.35
"44860",0.000122376552652512,0.141828192445271,1,0,0.172566285975811,43.89
"44900",0,0,0,0,0.090095114018519,1.3
"44940",0.000579063632659189,0.671105261185503,1,0,0.180152314349526,49.19
"44980",2.06611570247934e-05,0.0239452288133582,1,0,0.188019103282463,53.08
"45000",0.000393545848091303,0.456099596444918,1,0,0.0914170895449728,1.51
"45020",0.000142348754448399,0.164974957233671,1,0,0.105182524721128,4.22
"45060",0.00228704061895551,2.65056360883457,1,1,0.300338575277076,88.76
"45140",9.15373701313561e-05,0.10608715040199,1,0,0.0893141234101631,1.19
"45180",0.000109075043630017,0.126412420873313,1,0,0.155858703439885,30.92
"45220",0.00112629980137867,1.30532411249228,1,1,0.212505462959592,66.38
"45300",0.00111350583756537,1.29049655997082,1,1,0.42754980871393,99.46
"45340",7.6080340839927e-05,0.08817324060914,1,0,0.187790639917844,52.76
"45380",0.00151171579743008,1.75200162443921,1,1,0.134915094001274,16.43
"45460",0.000252585493173175,0.292733723561984,1,0,0.238438274013887,75.78
"45500",0.00164399708423159,1.90530889936028,1,1,0.248228637367588,78.49
"45520",0.00140614014530115,1.62964482010762,1,1,0.153206585918925,28.65
"45580",0.00131092837564057,1.51929922777165,1,1,0.123302022468614,8.76
"45620",9.53743443013829e-05,0.110534008065478,1,0,0.183868331979127,51.24
"45660",4.68208633767207e-05,0.0542629962808566,1,0,0.161920691967696,35.89
"45700",3.70329222678962e-05,0.0429192709908727,1,0,0.161546884335561,35.78
"45740",0.000808244089715094,0.93671373979918,1,0,0.130739271332865,13.51
"45780",0.00057748198918878,0.669272216949178,1,0,0.319706621360506,92.22
"45820",0.000404174312297408,0.468417445200646,1,0,0.202811272842331,62.81
"45860",0.000224104701716642,0.259725936660512,1,0,0.244297835210984,77.3
"45880",0.000474833808167142,0.550308202548213,1,0,0.0958141520372397,2.38
"45900",0.000234188990515346,0.271413113831431,1,0,0.315313755928007,91.46
"45940",0.000415526853422902,0.481574462232017,1,0,0.189840661402349,54.38
"45980",0.000170164492342598,0.197211980924538,1,0,0.0984094402214694,2.92
"46020",7.11541198235378e-05,0.0824640013210855,1,0,0.273067686581004,83.78
"46060",0.000348651805661039,0.404069687516813,1,0,0.256595509520086,79.57
"46100",3.09587938453918e-05,0.035879665476813,1,0,0.164236868167328,37.3
"46140",0.00219956821856273,2.54918755134924,1,1,0.37275961878356,97.73
"46180",0.000500201470036542,0.579708030795672,1,0,0.221075056735151,70.05
"46220",0.000315817603187328,0.366016518945776,1,0,0.19353643141534,57.3
"46300",0.000631732404632704,0.732145685722765,1,0,0.244229051519296,77.19
"46340",0.000997363558345768,1.15589357295121,1,1,0.283951987900027,85.51
"46380",5.34116704499933e-05,0.0619014060390725,1,0,0.189433044549751,53.95
"46460",7.36431254142426e-05,0.0853486320470237,1,0,0.133791823913768,15.57
"46500",0.000321905681635281,0.373072291828919,1,0,0.130469964047372,13.41
"46520",0.00122516526016476,1.41990414445901,1,1,0.257940776932801,80.54
"46540",0.000343294187151217,0.397860480502974,1,0,0.238408808323037,75.68
"46620",8.50629465804695e-05,0.0985836232193378,1,0,0.149905288343627,25.84
"46660",0.000538644072731508,0.624261049612931,1,0,0.211025870469628,65.95
"46700",0.000937140416849547,1.08609801884668,1,1,0.299494586642323,88.54
"46780",0,0,0,0,0.12903733142246,12.54
"46820",0,0,0,0,0.0830822811187092,0.97
"46860",0,0,0,0,0.168386185333136,40.86
"46900",0.000144592249855408,0.167575054159418,1,0,0.0817501088703753,0.76
"46980",0.00072337962962963,0.838360152319542,1,0,0.127439411921862,11.68
"47020",0.00091093347908269,1.05572551257456,1,1,0.257925315945041,80.43
"47080",0.00284001262227832,3.29143000034674,1,1,0.149335195947569,25.41
"47180",0.000786163522012579,0.911123486294446,1,0,0.124616541977692,9.95
"47220",0.000432185469307114,0.500880949694584,1,0,0.203965749199137,63.57
"47240",0.000760970660353429,0.881926242588891,1,0,0.183874866491987,51.35
"47260",0.000709834806165679,0.82266239170083,1,0,0.245268668436049,77.62
"47300",0.000647901518969117,0.75088486581951,1,0,0.182407064748789,50.7
"47340",0,0,0,0,0.154760905666393,29.95
"47380",0.000494050804891103,0.572579723117396,1,0,0.263235082206095,82.05
"47420",0,0,0,0,0.114722966903867,6.05
"47460",0,0,0,0,0.138996945227165,19.46
"47540",4.14490591063583e-05,0.0480373486929676,1,0,0.152516103024686,28.11
"47580",0.000247193788694255,0.286485012645803,1,0,0.139723246154143,19.89
"47620",6.77690431011114e-05,0.0785408697862927,1,0,0.147063161413911,23.78
"47660",0,0,0,0,0.106295270265644,4.43
"47700",0.000403042974457152,0.46710628225766,1,0,0.198421220892627,59.68
"47780",0.000461285008237232,0.534605833407957,1,0,0.146316068426672,23.03
"47820",5.44336182026019e-05,0.0630857914412136,1,0,0.172007556107931,43.57
"47900",0.00099694221041649,1.15540525215851,1,1,0.219459495367019,69.19
"47920",8.02310654685494e-05,0.0929837190762625,1,0,0.138652472559555,19.24
"47930",0.00108779618798379,1.26070038538082,1,1,0.297701205708278,88.43
"47940",0.000338341492297444,0.392120559385584,1,0,0.21974214404336,69.41
"47980",5.17785947289391e-05,0.0600087544434596,1,0,0.191881842733938,55.78
"48020",0,0,0,0,0.201835559046132,62.05
"48060",0.00026952361700694,0.312364146504019,1,0,0.135597060161623,17.19
"48140",3.86100386100386e-05,0.0447470685160825,1,0,0.247145717662552,78.27
"48180",8.994827973915e-05,0.10424547556254,1,0,0.160192417776405,34.92
"48200",0.000477122000095424,0.552960100465927,1,0,0.207100463876002,64.97
"48220",0,0,0,0,0.155984508213848,31.14
"48260",0.000706231887587366,0.818486792548755,1,0,0.199159358128197,60.54
"48300",0.000250105513263408,0.289859553140615,1,0,0.185857594810657,51.89
"48460",0.000286598647254385,0.33215323700749,1,0,0.192028471004775,56
"48540",9.51022349025202e-05,0.110218647129485,1,0,0.216468902407775,68.32
"48580",9.82318271119843e-05,0.113845685124414,1,0,0.232674581276359,74.38
"48620",0.00269496132745094,3.12332293644187,1,1,0.308169240927893,90.16
"48660",0.00042092429168602,0.487829818312087,1,0,0.202527657763097,62.49
"48680",0.000201513590972191,0.2335439897698,1,0,0.179282693659631,48.43
"48700",0.000439681231107447,0.509568155896251,1,0,0.246621847377865,78.05
"48780",0.000206192652668477,0.23896678399255,1,0,0.137465530077043,18.59
"48820",0,0,0,0,0.154533413683375,29.73
"48900",0.000767252525539563,0.889206604432914,1,0,0.314008086049375,91.24
"48940",9.58956655159187e-05,0.111138192804616,1,0,0.128200764636442,12.22
"48980",5.07575565312286e-05,0.058825423169126,1,0,0.191530056785425,55.46
"49010",0.00227100681302044,2.63198124428434,1,1,0.154779523710912,30.05
"49020",0.000738036559168127,0.855346787244171,1,0,0.207713371316342,65.41
"49080",0,0,0,0,0.0947548516357672,2.16
"49100",0,0,0,0,0.161479726049482,35.68
"49180",0.000370115620189316,0.428945155501027,1,0,0.315667405469699,91.78
"49220",0,0,0,0,0.167275279829151,40.11
"49260",0,0,0,0,0.148992650728942,24.76
"49300",3.58757264834613e-05,0.0415781400074096,1,0,0.238317603362722,75.57
"49340",0.00030932735132797,0.358494647559668,1,0,0.30400478393978,89.41
"49380",0,0,0,0,0.0925573922572257,1.73
"49420",0.000281116030641647,0.325799163557955,1,0,0.16476687513216,38.27
"49460",6.84790796411696e-05,0.0793637659773016,1,0,0.15502763962224,30.27
"49620",0.00105947412457237,1.22787655620034,1,1,0.321356230571478,92.65
"49660",0.000642669898807678,0.744821684474928,1,0,0.320524468907557,92.43
"49700",0.000214113112898786,0.248146194046608,1,0,0.176889325551944,47.35
"49740",7.11279710746251e-05,0.0824336962527321,1,0,0.177107766317184,47.46
"49780",0.000181150043993582,0.209943675844049,1,0,0.192663359734581,56.43
"49820",0.000279955207166853,0.324453828266107,1,0,0.105002560353098,4.11
