"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47460",2.97159158445263e-05,0.197702911845831,1,0,0.138806808023095,28.54
"47540",0,0,0,0,0.149394802777321,37.62
"47580",1.12360813042843e-05,0.0747547544291051,1,0,0.113128919117397,12
"47620",6.77690431011114e-05,0.450874111509618,1,0,0.136919210736679,26.49
"47660",0,0,0,0,0.0917163326631094,4.11
"47700",0,0,0,0,0.189221952094408,62.59
"47780",0,0,0,0,0.130558440567817,22.27
"47820",0,0,0,0,0.148874334570399,36.97
"47900",2.80633119431621e-05,0.186707975491289,1,0,0.213608864563293,72.65
"47920",0,0,0,0,0.125995044086092,19.24
"47930",0.000289027972652699,1.9229315393576,1,1,0.326810214949922,95.14
"47940",0.000666109812960594,4.43169412379559,1,1,0.21134124166939,71.78
"47980",5.17785947289391e-05,0.34448808519836,1,0,0.173566942290895,55.14
"48020",2.57314154851658e-05,0.171193638922263,1,0,0.206158999864414,69.3
"48060",0,0,0,0,0.128273952390455,20.76
"48140",5.14800514800515e-05,0.342501847590009,1,0,0.230501895917551,77.62
"48180",0,0,0,0,0.134136036254336,24.32
"48200",4.77122000095424e-05,0.317433961039931,1,0,0.191843371688527,63.35
"48220",0,0,0,0,0.129374195945045,21.84
"48260",0,0,0,0,0.181623344073574,59.03
"48300",1.5631594578963e-05,0.103998536717614,1,0,0.188223348013821,62.05
"48460",0,0,0,0,0.169964776744986,52.54
"48540",0,0,0,0,0.18632603582784,61.51
"48580",1.96463654223969e-05,0.130709202150018,1,0,0.246012807025234,81.41
"48620",0.000137229883412995,0.913003916317475,1,0,0.262867098538919,85.95
"48660",1.45146307477938e-05,0.0965672664514039,1,0,0.168179776522501,50.7
"48680",0.000268684787962922,1.78758633006205,1,1,0.167847710264945,50.59
"48700",1.83200512961436e-05,0.121885103772757,1,0,0.232459052995907,78.49
"48780",0,0,0,0,0.112285699767208,11.14
"48820",0,0,0,0,0.141685028950818,30.59
"48900",8.5250280615507e-05,0.56717850466199,1,0,0.289844772733522,90.59
"48940",0,0,0,0,0.118548398344157,15.46
"48980",7.61363347968429e-05,0.506542526414429,1,0,0.164718218970549,48.11
"49010",0,0,0,0,0.12997808512357,22.05
"49020",1.31792242708594e-05,0.0876826757704696,1,0,0.18093410618715,58.59
"49080",0,0,0,0,0.0835391129266439,2.7
"49100",0,0,0,0,0.168947573053218,51.68
"49180",7.86086272968458e-05,0.522990931664414,1,0,0.294752362744157,90.81
"49220",2.49233606659522e-05,0.165817570705977,1,0,0.153293627818121,40.43
"49260",0,0,0,0,0.129102406845298,21.3
"49300",0.000520198034010189,3.46092870226092,1,1,0.245167720287786,81.3
"49340",0.000176039956040308,1.17121114800814,1,1,0.329654040956313,95.35
"49380",0,0,0,0,0.0818993178672366,2.38
"49420",7.80877862893465e-06,0.0519525725196268,1,0,0.157369794137196,43.46
"49460",0,0,0,0,0.143006278906373,31.35
"49620",4.45573229960344e-05,0.296444253862493,1,0,0.300382186751871,92.11
"49660",3.94621867688925e-05,0.262545811235738,1,0,0.307205650993884,92.76
"49700",3.05875875569694e-05,0.203502229512003,1,0,0.157140142868168,42.81
"49740",1.18546618457708e-05,0.0788702316334055,1,0,0.149329031976273,37.51
"49780",2.58785777133689e-05,0.172172723705707,1,0,0.171995365576753,53.73
"49820",0,0,0,0,0.0906225985253591,3.68
