"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45460",0.000870016698707604,1.42796143594907,1,1,0.287061756479782,77.3
"45500",0.000232641096825224,0.381834641998016,1,0,0.266362478061044,70.7
"45520",0.00226544801187407,3.71828770747638,1,1,0.201822618270563,38.05
"45580",0,0,0,0,0.144826988707347,6.27
"45620",0.000699411858210141,1.14794711739805,1,1,0.217103454812342,47.78
"45660",0,0,0,0,0.191384131599828,30.38
"45700",0,0,0,0,0.186933546747832,27.57
"45740",0,0,0,0,0.15589277626165,10.16
"45780",0.000665839889173948,1.0928453277614,1,1,0.339799882071903,90.81
"45820",0.000226337614886548,0.371488715150862,1,0,0.231774190409081,56.43
"45860",0.00224104701716642,3.67823826992755,1,1,0.321596550076225,86.59
"45880",0.00106837606837607,1.75352935983662,1,1,0.126048406961302,3.03
"45900",0.000507409479449916,0.832812944815652,1,0,0.3907718733592,97.73
"45940",0.00051248311922158,0.841140327433245,1,0,0.199515436725893,36.54
"45980",0.000680657969370391,1.1171662943667,1,1,0.125936024590798,2.92
"46020",0.000901285517764812,1.47928305750839,1,1,0.359896315066287,93.84
"46060",0.000635123671458963,1.04243069270856,1,1,0.295806891370366,79.68
"46100",0.000464381907680877,0.762191641500452,1,0,0.183003252808652,26.16
"46140",0.000571190690559864,0.9374972686205,1,0,0.365505007944076,95.03
"46180",0,0,0,0,0.240769185098117,60.11
"46220",0,0,0,0,0.209556813343914,43.46
"46300",6.47930671418158e-05,0.106345086632029,1,0,0.288600802210134,77.73
"46340",0.000216482012664198,0.355312680917869,1,0,0.307418879280251,83.14
"46380",0.000667645880624917,1.09580950781618,1,1,0.267355743005313,70.92
"46460",0.00920539067678032,15.1088397599885,1,1,0.168042637837719,16.54
"46500",8.04764204088202e-05,0.13208622893989,1,0,0.175330523569111,19.89
"46520",0.00328600294405383,5.39332807001785,1,1,0.286441485502001,77.19
"46540",0.000103786614720135,0.170345332001341,1,0,0.278616453674666,74.59
"46620",0,0,0,0,0.192715024303512,31.35
"46660",0.000131021531204961,0.215046095227376,1,0,0.237745723284061,58.49
"46700",0.000177938053832193,0.292050347122814,1,0,0.33148885057167,89.3
"46780",0,0,0,0,0.15658856954752,10.27
"46820",0.00182529335071708,2.99586033002595,1,1,0.12104552109473,2.16
"46860",0,0,0,0,0.198654021876762,35.78
"46900",0.000144592249855408,0.237319762985407,1,0,0.104423005053397,0.97
"46980",0.000144675925925926,0.237457100811208,1,0,0.159047213565253,11.68
"47020",0.00040992006558721,0.672803230500952,1,0,0.292456839924501,78.59
"47080",0,0,0,0,0.170127885610987,17.62
"47180",0,0,0,0,0.155658806395912,10.05
"47220",0.00112676925926498,1.84937030729801,1,1,0.242989924323902,60.76
"47240",0.00262112116343959,4.30205528917048,1,1,0.261479383000328,67.68
"47260",0.000963668138750241,1.58167187047364,1,1,0.273404706805979,72.97
"47300",0.000344519061674054,0.565460335130012,1,0,0.205440202733497,40.54
"47340",0.00185647982863263,3.04704680478286,1,1,0.195986511607328,34.05
"47380",0.000693043490194464,1.13749469280686,1,1,0.294636555143641,79.35
"47420",0,0,0,0,0.141063352564131,5.51
"47460",0.000921193391180316,1.51195791944072,1,1,0.19561701102531,33.84
"47540",0.000455939650169941,0.748335334861884,1,0,0.187205893891021,28
"47580",0.000550567983909932,0.903649148412303,1,0,0.148279046588767,7.35
"47620",0.000338845215505557,0.556147831664094,1,0,0.187795562793739,28.32
"47660",0,0,0,0,0.134850642946403,4.43
"47700",0,0,0,0,0.227212297974511,53.41
"47780",0,0,0,0,0.180458938709604,23.78
"47820",0.000163300854607806,0.268026261086561,1,0,0.21434744589177,46.49
"47900",0.000607945807243947,0.997823569571555,1,0,0.218831993633277,49.19
"47920",0,0,0,0,0.164755448033803,14.81
"47930",0.000325813350990315,0.53475858707382,1,0,0.323825620122969,87.46
"47940",0.00037006100720033,0.607382419228873,1,0,0.250936638468033,63.78
"47980",0,0,0,0,0.226272374829287,52.76
"48020",0.000360239816792322,0.59126286522654,1,0,0.239883854912745,59.68
"48060",0.000353749747321609,0.580610691613579,1,0,0.17747739003035,20.86
"48140",0.000527670527670528,0.866067473784942,1,0,0.281817278983966,75.89
"48180",4.4974139869575e-05,0.0738162123142376,1,0,0.196485723319147,34.38
"48200",0.000858819600171764,1.40958359914725,1,1,0.27827360148184,74.27
"48220",0,0,0,0,0.192363515131327,31.03
"48260",0,0,0,0,0.231208684107002,56
"48300",0.000297000297000297,0.487467621267322,1,0,0.252769261357444,64.43
"48460",0,0,0,0,0.234570517115017,56.86
"48540",0.000887620859090189,1.45685520566169,1,1,0.262660957651389,68.86
"48580",0,0,0,0,0.278901123738728,74.7
"48620",0.000499283192843024,0.819475242321724,1,0,0.318625331713715,86.16
"48660",8.70877844867627e-05,0.1429374838139,1,0,0.230286377479782,55.57
"48680",2.23903989969101e-05,0.0367494398102878,1,0,0.217169272622928,47.89
"48700",0.00020152056425758,0.330756403570171,1,0,0.287630255681016,77.51
"48780",0,0,0,0,0.161326947054803,12.97
"48820",0.000265181649429859,0.435243564255389,1,0,0.198445532973236,35.57
"48900",0.000478348796787012,0.785115545206397,1,0,0.367378283460417,95.24
"48940",0,0,0,0,0.150695031992183,8.11
"48980",0.000304545339187372,0.499851325271804,1,0,0.211591199270551,45.08
"49010",0,0,0,0,0.179893091960575,22.92
"49020",0.00119930940864821,1.96843070697897,1,1,0.243963150780135,61.08
"49080",0.000466853408029879,0.766248123626084,1,0,0.131908175057958,4.11
"49100",0.00116959064327485,1.9196531939264,1,1,0.211875157506795,45.73
"49180",0.000546985031607219,0.897768436326295,1,0,0.318372284762196,85.95
"49220",0,0,0,0,0.206759182928951,41.51
"49260",0,0,0,0,0.182705663462641,25.95
"49300",1.79378632417306e-05,0.0294414773768938,1,0,0.26741019039887,71.03
"49340",0.00120713112713354,1.98126852075485,1,1,0.350516521857393,92.65
"49380",0.000181735574738755,0.298283231405193,1,0,0.121077164325088,2.27
"49420",0.000148366793949758,0.243514935345924,1,0,0.201850857839252,38.16
"49460",0.000479353557488187,0.786764662442615,1,0,0.199046803932844,36
"49620",0.000252491496977528,0.414415172863406,1,0,0.332585638959937,89.51
"49660",0.000445358964963216,0.730969219402761,1,0,0.360533631514132,93.95
"49700",0.000244700700455755,0.40162811141396,1,0,0.21765358181285,48.32
"49740",0.000237093236915417,0.38914195502509,1,0,0.206917745908031,41.62
"49780",0.000672843020547591,1.10433959166151,1,1,0.244494300303481,61.62
"49820",0,0,0,0,0.128310512611664,3.35
