"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46540",0.000327327015655812,0.984593179132748,1,0,0.23041801655577,76.11
"46620",0,0,0,0,0.142740940623023,29.62
"46660",1.45579479116624e-05,0.0437900189425997,1,0,0.188238378852323,60
"46700",9.49002953771694e-05,0.285458208632237,1,0,0.285587453710839,88.97
"46780",0,0,0,0,0.110464766484463,8
"46820",0,0,0,0,0.0832353453295542,1.19
"46860",0,0,0,0,0.163513062384218,44.54
"46900",0,0,0,0,0.0764606575227952,0.86
"46980",0,0,0,0,0.116442768451302,10.92
"47020",0.000341600054656009,1.02752619771337,1,1,0.232508855723065,77.08
"47080",0,0,0,0,0.124478047072521,17.08
"47180",0,0,0,0,0.107725540904071,7.24
"47220",1.54351953323969e-05,0.0464287618069383,1,0,0.185248065855477,58.16
"47240",0,0,0,0,0.20731126684657,68
"47260",0.000302129055155961,0.908798213090909,1,0,0.237146469087874,77.95
"47300",4.62786799263655e-05,0.13920535249275,1,0,0.167591435416442,46.81
"47340",0,0,0,0,0.143127658751673,29.84
"47380",0.000185269051834164,0.557285637956997,1,0,0.247126134993861,80.22
"47420",0,0,0,0,0.104569070258369,5.62
"47460",0,0,0,0,0.141290903538447,28.32
"47540",0.00103622647765896,3.1169487183807,1,1,0.148931442706473,34.38
"47580",1.12360813042843e-05,0.0337979099898439,1,0,0.123733947901094,16.65
"47620",6.77690431011114e-05,0.203847939223781,1,0,0.135717438164053,24.22
"47660",0,0,0,0,0.0952685801403252,4
"47700",2.5190185903572e-05,0.0757715802102401,1,0,0.177011819084258,53.62
"47780",0.000131795716639209,0.396438904933919,1,0,0.134221766838627,22.7
"47820",0,0,0,0,0.159242749882501,41.51
"47900",0.00070324992602122,2.11536184692493,1,1,0.260237557734621,83.14
"47920",0,0,0,0,0.124204181435542,16.97
"47930",0.000278517864556237,0.837776219476618,1,0,0.28187825446193,88.22
"47940",0.000179743917783017,0.540666144177502,1,0,0.194618077805154,63.03
"47980",0,0,0,0,0.177525552783392,53.73
"48020",2.57314154851658e-05,0.0773995880705585,1,0,0.189325363294152,60.54
"48060",0.00026952361700694,0.810721701013709,1,0,0.132159759297558,21.41
"48140",0.000154440154440154,0.464552925279709,1,0,0.216935402533187,72.22
"48180",0.000314818979087025,0.946969252903206,1,0,0.141730406841226,28.76
"48200",9.54244000190849e-05,0.287034705013227,1,0,0.208749792173952,68.76
"48220",0,0,0,0,0.140146665991429,27.68
"48260",0.000511409297908092,1.53830903769594,1,1,0.193883091746585,62.7
"48300",0.000265737107842371,0.79933195645294,1,0,0.192571623912298,61.84
"48460",0,0,0,0,0.17174483486842,49.84
"48540",0,0,0,0,0.197866904066404,64
"48580",0.000216110019646365,0.650054658213109,1,0,0.224912799010447,74.7
"48620",0.00101900487896032,3.06514649063466,1,1,0.280398855278106,87.03
"48660",7.25731537389689e-05,0.218298608858723,1,0,0.182140955805419,56.86
"48680",6.71711969907304e-05,0.202049629966377,1,0,0.17537240902525,52.22
"48700",1.83200512961436e-05,0.0551063514003135,1,0,0.227597350149649,75.35
"48780",0,0,0,0,0.124030454928832,16.86
"48820",0,0,0,0,0.14237790978019,29.3
"48900",0.000374154009368059,1.12544784863198,1,1,0.322015134381341,93.3
"48940",0,0,0,0,0.11767992399026,12.11
"48980",0,0,0,0,0.173285401060006,50.59
"49010",6.88183882733466e-05,0.207004348715581,1,0,0.133168965782806,21.95
"49020",1.31792242708594e-05,0.0396428455419444,1,0,0.184729338615743,57.73
"49080",0,0,0,0,0.0889951232135072,2.7
"49100",0,0,0,0,0.155858491102021,39.57
"49180",0.000144115816710884,0.433497521902948,1,0,0.283965578012378,88.43
"49220",0,0,0,0,0.150584831932515,36.22
"49260",0,0,0,0,0.134443711275445,23.14
"49300",0,0,0,0,0.213199495930851,70.7
"49340",0.000226337086337539,0.680817472234098,1,0,0.294920945100455,90.38
"49380",0,0,0,0,0.0841692667473642,1.62
"49420",2.34263358868039e-05,0.0704659542995786,1,0,0.152792981339741,37.95
"49460",0,0,0,0,0.149883052655677,35.24
"49620",7.92130186596167e-05,0.238271191012183,1,0,0.280409413292693,87.14
"49660",0.000417171688699721,1.25484417593242,1,1,0.299726790069627,91.14
"49700",0,0,0,0,0.162972372438267,44
"49740",0.000201529251378104,0.606195996089905,1,0,0.165750766683775,45.95
"49780",0,0,0,0,0.169277244552548,48.32
"49820",0,0,0,0,0.0965734086015507,4.11
