"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47080",0.000631113916061849,1.28586498086374,1,1,0.135345715929966,31.68
"47180",0.00010482180293501,0.213569503373018,1,0,0.105293657193479,8.86
"47220",0,0,0,0,0.184689077426799,66.59
"47240",0,0,0,0,0.15157102284026,45.84
"47260",0.000334700588983184,0.681936739936766,1,0,0.209770699817158,75.68
"47300",1.54262266421218e-05,0.031430212709852,1,0,0.164574628700928,53.84
"47340",0.000357015351660121,0.72740202148468,1,0,0.141718829060663,36.76
"47380",0.000439156271014314,0.894760289153044,1,0,0.232622126889092,81.95
"47420",8.11820100665693e-05,0.165404535003944,1,0,0.10276931926127,7.89
"47460",0,0,0,0,0.116745085971809,16.65
"47540",0,0,0,0,0.140093354056751,35.46
"47580",0,0,0,0,0.120966096606749,19.57
"47620",0,0,0,0,0.119193136130478,18.38
"47660",0,0,0,0,0.0894262719213631,4.22
"47700",0.00012595092951786,0.256619107030403,1,0,0.182904663003275,65.62
"47780",0,0,0,0,0.124634111903663,21.73
"47820",0,0,0,0,0.144412013794812,39.35
"47900",9.39148459087998e-05,0.191347090380914,1,0,0.206940692815941,75.24
"47920",0,0,0,0,0.124903506232429,22.16
"47930",0.000162906675495157,0.331914704836942,1,0,0.279268967354015,91.35
"47940",6.34390298057708e-05,0.129254045539407,1,0,0.196724487677162,71.46
"47980",0,0,0,0,0.174063970445145,60.76
"48020",0,0,0,0,0.18775011865524,67.78
"48060",0,0,0,0,0.11325622444784,13.51
"48140",0.00463320463320463,9.4399369676228,1,1,0.236040497084661,82.92
"48180",4.4974139869575e-05,0.0916326989961137,1,0,0.135411713069581,31.78
"48200",4.77122000095424e-05,0.0972113680127195,1,0,0.169071668742854,57.95
"48220",5.76202823393835e-05,0.117398620695972,1,0,0.129608230763646,26.92
"48260",7.30584711297275e-05,0.148853205721349,1,0,0.173986867156,60.54
"48300",0.000140684351210667,0.286637762174781,1,0,0.154830924794937,47.78
"48460",0,0,0,0,0.167936400197168,56.86
"48540",0,0,0,0,0.183645323311219,65.95
"48580",0.000196463654223969,0.40028547390542,1,0,0.220464876885843,79.35
"48620",0.000478844699568748,0.975623599444331,1,0,0.265823729011856,88.76
"48660",4.35438922433813e-05,0.0887186365904518,1,0,0.171930703674548,59.14
"48680",6.71711969907304e-05,0.136858160998965,1,0,0.151084306370148,45.41
"48700",0,0,0,0,0.219786197488273,78.92
"48780",0,0,0,0,0.110016054073283,11.46
"48820",0,0,0,0,0.132889732485672,29.19
"48900",0.000142083801025845,0.289489075486081,1,0,0.266109025021571,89.08
"48940",0.000335634829305715,0.683840210742718,1,0,0.121266577517744,20.22
"48980",0,0,0,0,0.167080985069068,56.32
"49010",0,0,0,0,0.127080786892103,24.11
"49020",0,0,0,0,0.181130319333652,65.08
"49080",0,0,0,0,0.0788923933204568,1.73
"49100",3.65497076023392e-05,0.074468313676118,1,0,0.152304933019309,46.38
"49180",6.22318299433363e-05,0.126794432483028,1,0,0.292101172527667,93.08
"49220",0,0,0,0,0.14610796813136,40.86
"49260",0.000104525974704714,0.212966767239321,1,0,0.124836264669919,21.95
"49300",0,0,0,0,0.221769330548314,80
"49340",0.000213762803763231,0.435531679107276,1,0,0.278935269125682,91.14
"49380",0,0,0,0,0.0813353242201974,2.38
"49420",3.90438931446732e-05,0.0795500996469881,1,0,0.142755423875748,37.95
"49460",0,0,0,0,0.136382572034628,32.65
"49620",9.90162733245209e-06,0.0201741009290557,1,0,0.281681593528644,92
"49660",2.81872762634947e-05,0.057430252337531,1,0,0.288790194479758,92.65
"49700",0,0,0,0,0.146307140212893,41.19
"49740",0,0,0,0,0.152031132835468,46.27
"49780",0,0,0,0,0.164562350556309,53.73
"49820",0.00195968645016797,3.99276915880462,1,1,0.09950461555385,6.49
