"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45380",0.000472411186696901,2.57264179053341,1,1,0.206802461731787,18.38
"45460",1.40325273985097e-05,0.0764178906613687,1,0,0.333874601708488,82.49
"45500",0.000294678722645284,1.60475199996621,1,1,0.333514244320814,82.38
"45520",0,0,0,0,0.236701835232329,35.68
"45580",0,0,0,0,0.181668415005898,7.89
"45620",3.1791448100461e-05,0.173128855259931,1,0,0.241412873662007,39.14
"45660",0,0,0,0,0.225004341179052,28.76
"45700",0,0,0,0,0.230382544864279,32.22
"45740",0,0,0,0,0.191017446668759,11.03
"45780",0.000378676714222151,2.06218558650439,1,1,0.36424310968782,90.59
"45820",0.0002182541286406,1.18856138065484,1,1,0.260863030942832,51.03
"45860",8.96418806866568e-05,0.488168898050389,1,0,0.321373436954329,79.35
"45880",0,0,0,0,0.151927168042638,2.38
"45900",0.000390314984192243,2.12556490633785,1,1,0.424844196496215,99.03
"45940",0,0,0,0,0.176346549843398,6.59
"45980",0,0,0,0,0.158344343478588,3.14
"46020",2.37180399411793e-05,0.129162946307128,1,0,0.365968918044437,91.03
"46060",3.55313942074945e-05,0.193495734623163,1,0,0.307213353858155,74.38
"46100",0,0,0,0,0.215832480188787,22.81
"46140",0.000191687723272632,1.04388689664916,1,1,0.40683891457422,97.41
"46180",0.000569673896430507,3.10231195662483,1,1,0.290523248379758,65.3
"46220",0.000226740843313979,1.23477806105508,1,1,0.257263117958738,48.22
"46300",0.000145784401069086,0.793908046971897,1,0,0.345099615001289,84.97
"46340",0.000216482012664198,1.17891084792627,1,1,0.368927958465082,92.43
"46380",0.000267058352249967,1.45433786679159,1,1,0.28981927117641,65.08
"46460",0,0,0,0,0.207813544233434,19.24
"46500",0,0,0,0,0.209904469220968,20.11
"46520",3.29148875865159e-05,0.179246846222779,1,0,0.26381237358275,53.3
"46540",0.000199589643692568,1.08691892313426,1,1,0.300472892140232,70.27
"46620",0.00204151071793127,11.1175940296722,1,1,0.239663335780726,38.05
"46660",0.00030571690614491,1.66486338801624,1,1,0.294647139847909,67.24
"46700",0.000765133631478428,4.16674035483187,1,1,0.356815401389786,88.32
"46780",0,0,0,0,0.187869064786392,10.05
"46820",0,0,0,0,0.137124935900144,1.3
"46860",0,0,0,0,0.242926543542067,39.89
"46900",0,0,0,0,0.136151914359498,0.97
"46980",0.000578703703703704,3.15148619340343,1,1,0.202805081390641,16.32
"47020",2.27733369770672e-05,0.124018313001324,1,0,0.359141039046033,88.86
"47080",0,0,0,0,0.214595803872285,22.05
"47180",0,0,0,0,0.203414595139809,16.76
"47220",0.000154351953323969,0.840564950098186,1,0,0.264782750107769,53.84
"47240",0.000338209182379302,1.84180879080109,1,1,0.261228838609872,51.14
"47260",0.000112315633886975,0.61164490089281,1,0,0.285596443430372,63.24
"47300",0.000478213025905777,2.60423726166328,1,1,0.247092074524257,42.49
"47340",0.00135665833630846,7.38804674772019,1,1,0.234610780803969,34.49
"47380",3.43090836729933e-05,0.186839314854499,1,0,0.332637390068078,82.16
"47420",0,0,0,0,0.178106674608417,6.7
"47460",0.000208011410911684,1.13278191475716,1,1,0.22029002483184,25.51
"47540",0.000124347177319075,0.677165896816851,1,0,0.216185496980384,23.03
"47580",1.12360813042843e-05,0.0611890936100531,1,0,0.181489914938309,7.57
"47620",0,0,0,0,0.220013680996127,24.97
"47660",8.8171758585725e-05,0.480162953947989,1,0,0.166428962747567,4.32
"47700",0,0,0,0,0.262073232988557,51.68
"47780",0,0,0,0,0.226884300365709,29.62
"47820",0.000653203418431223,3.55719436646962,1,1,0.264998311551515,54.05
"47900",9.89162282353039e-05,0.538674844470513,1,0,0.187847855961142,9.95
"47920",0,0,0,0,0.197484127801668,13.51
"47930",5.25505404823089e-06,0.0286178059214008,1,0,0.330308567986593,81.62
"47940",0.000285475634125969,1.55463411369786,1,1,0.291968521142377,65.84
"47980",0.000466007352560452,2.53776799460519,1,1,0.28608488241222,63.68
"48020",2.57314154851658e-05,0.140127322702857,1,0,0.267490019710062,55.03
"48060",0.000488511555825079,2.66032066780932,1,1,0.203236885410052,16.43
"48140",7.72200772200772e-05,0.420522636463407,1,0,0.322555132578764,79.78
"48180",0.000224870699347875,1.22459369062314,1,1,0.258417092346785,49.62
"48200",0.000333985400066797,1.81880705164406,1,1,0.320310564694817,78.92
"48220",0,0,0,0,0.243472208576352,40.32
"48260",0.000511409297908092,2.78501646217333,1,1,0.270387906156696,56.86
"48300",0.000109421162052741,0.595882278389443,1,0,0.282112076018538,61.08
"48460",0,0,0,0,0.294469312932708,67.03
"48540",0,0,0,0,0.296098404473646,68.32
"48580",0,0,0,0,0.303799479629248,72.76
"48620",0.000163507946194207,0.890426364381145,1,0,0.347485018310189,85.51
"48660",4.35438922433813e-05,0.237129941166444,1,0,0.279425138269675,60.11
"48680",0,0,0,0,0.259252805664047,49.95
"48700",5.49601538884309e-05,0.299300255136088,1,0,0.323426034110814,80.11
"48780",0,0,0,0,0.205151039070322,17.62
"48820",0.00071977876273819,3.91974825555257,1,1,0.244522650098009,41.08
"48900",0.000312584362256859,1.70226196172866,1,1,0.405267394082795,97.08
"48940",0,0,0,0,0.174720132213444,6.38
"48980",0,0,0,0,0.254486776357972,46.7
"49010",0.00041291032964008,2.24861391873971,1,1,0.224017080693659,28.11
"49020",0.000342659831042345,1.86604599150242,1,1,0.283449609880314,62.05
"49080",0,0,0,0,0.17134437830786,5.62
"49100",0.000219298245614035,1.19424739960551,1,1,0.236112593654566,35.35
"49180",5.24057515312306e-05,0.285389572156883,1,0,0.344632001174002,84.76
"49220",0,0,0,0,0.250799699202488,44.32
"49260",0,0,0,0,0.231950747097765,32.86
"49300",8.96893162086532e-05,0.488427220904886,1,0,0.313658545722689,76.32
"49340",0.0001307725387728,0.712156925523677,1,0,0.34700880803459,85.41
"49380",0.000636074511585643,3.46391431125923,1,1,0.159719991697091,3.35
"49420",7.80877862893465e-06,0.0425247978869532,1,0,0.238392363182276,36.97
"49460",0,0,0,0,0.240886000597282,38.7
"49620",0.000148524409986781,0.808829500245231,1,0,0.363338713583517,90.27
"49660",0.00010711164980128,0.583305210146412,1,0,0.401172631249413,96.65
"49700",0.000336463463126663,1.83230200850984,1,1,0.270356069065195,56.65
"49740",0.000130401280303479,0.710135137978926,1,0,0.250295929406926,43.78
"49780",5.17571554267377e-05,0.28185746815388,1,0,0.29271496762933,66.38
"49820",0,0,0,0,0.157609543199058,3.03
