"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00208878000621606,0.706140327608196,1,0,0.304559480520119,75.24
"42380",0.00281862745098039,0.952875126015002,1,0,0.234695038006457,38.92
"42420",0.00330754867964791,1.11816155903258,1,1,0.276504722652757,62.49
"42460",0.00525444057341938,1.77633469148036,1,1,0.226115236211069,33.95
"42540",0.0027651840496356,0.934807861476946,1,0,0.34470858416597,86.27
"42580",0.00480503910635788,1.6244084482982,1,1,0.332361541930093,83.03
"42620",0.00944433663238243,3.1927857140465,1,1,0.281917785948057,63.78
"42660",0.00259295540695941,0.876583639777699,1,0,0.307950259450896,77.51
"42680",0.00319148936170213,1.07892613713447,1,1,0.356064433278059,89.95
"42700",0.0103907906694941,3.51274730016052,1,1,0.322831585627534,80.32
"42740",0.00128299120234604,0.43373252580308,1,0,0.245285818065342,45.51
"42780",0.00202506704613869,0.684601299865669,1,0,0.254203978896953,51.68
"42820",0.000301136791387488,0.101803364591975,1,0,0.221467586345133,30.38
"42860",0.00165500120677171,0.559495538478862,1,0,0.267057043947953,58.7
"42900",0.00167607621736062,0.566620230805153,1,0,0.196083955202356,16.65
"42940",0.00163951051314989,0.554258700019838,1,0,0.206564487780541,22.16
"42980",0.00109782873871676,0.371135851026983,1,0,0.213432875363612,25.51
"43020",0.000709639266706091,0.239903150539658,1,0,0.248953764277782,48.11
"43060",0.00249147150139906,0.842275633139333,1,0,0.255278125763681,52.11
"43100",0.00253194900145325,0.855959599408623,1,0,0.237078371091973,40.32
"43140",0.00119102598381177,0.402642440034789,1,0,0.241669110909817,43.46
"43180",0.00233918128654971,0.790791866593686,1,0,0.213566345491059,25.62
"43220",0.00116333178222429,0.393280040680317,1,0,0.224908116151707,33.51
"43260",0.00414456233421751,1.40112534386937,1,1,0.325053153589525,80.86
"43300",0.00246725813265737,0.834089976399576,1,0,0.308275434740655,77.62
"43320",0.00243999146002989,0.824872108991493,1,0,0.253932758016579,51.57
"43340",0.0035346190996805,1.1949257851908,1,1,0.354608936094336,89.08
"43380",0.000526352726507123,0.177940657047232,1,0,0.167011000185658,5.73
"43420",0.00141652927106797,0.478876875765665,1,0,0.238350153103167,40.76
"43460",0.0111428183177062,3.76698041628505,1,1,0.228287564733787,35.35
"43500",0.0114374599688901,3.86658801089762,1,1,0.194615407590515,16
"43580",0.0021371957549186,0.722507926181749,1,0,0.29595430149794,71.78
"43620",0.00197744587572238,0.668502319226834,1,0,0.340656021939311,84.97
"43640",0.00441005528097465,1.49087882477345,1,1,0.396444125829862,96.32
"43660",0.000139256370978972,0.0470774993690017,1,0,0.146027823143639,2.49
"43700",0.00699136163490303,2.36352434464423,1,1,0.301940624642849,74.27
"43740",0.00233574442435202,0.789629988851177,1,0,0.301511404548682,73.95
"43760",0.00163508704433971,0.552763286570127,1,0,0.259820935958053,54.16
"43780",0.00317772317772318,1.07427229248071,1,1,0.328803998940154,81.41
"43890",0.00065730013967628,0.222209200866848,1,0,0.183464240760585,10.05
"43900",0.00148467931474654,0.501915919622119,1,0,0.307499228981037,77.3
"43940",0.00102728731942215,0.347288370305028,1,0,0.266049461368732,58.27
"43980",0.00123076923076923,0.416078182115447,1,0,0.267509192989913,59.03
"44020",0.0018665007554884,0.630995821024337,1,0,0.218445100826564,28.32
"44060",0.00407183092336964,1.37653750688765,1,1,0.427894010114989,99.35
"44100",0.000554323725055432,0.187396631357428,1,0,0.166945292771307,5.62
"44140",0.00264304177884314,0.89351601510944,1,0,0.290299470802921,69.51
"44180",0.00283001680195955,0.956725450131346,1,0,0.374736099904791,93.41
"44220",0.00140628010017338,0.47541200494553,1,0,0.260829247530895,55.46
"44260",0.0165170827362546,5.5838231789854,1,1,0.185752073158623,10.81
"44300",0.00228437364944125,0.772263403707207,1,0,0.210398439797121,24.11
"44340",0.000986035603880183,0.333342670020404,1,0,0.268860533478205,59.46
"44420",0.00302821016841099,1.02372739782296,1,1,0.281831408450303,63.68
"44460",0.00161223646134766,0.545038337981944,1,0,0.309799207895262,77.95
"44500",0.00657954033348355,2.22430258465277,1,1,0.232924010215579,37.84
"44540",0.00269481248596452,0.911017802745477,1,0,0.20066754886861,19.03
"44580",0.000610740304497666,0.206469018957519,1,0,0.245753043063109,46.16
"44620",0.00110634038405816,0.374013327837358,1,0,0.252622783199512,50.59
"44660",0.00138641772766134,0.468697261319594,1,0,0.215714650426882,27.24
"44700",0.00177527183850027,0.600154651950702,1,0,0.30051674000679,73.73
"44740",0.00129428895000809,0.437551882179325,1,0,0.157110444714541,4
"44780",4.11641213518297e-05,0.0139160878841148,1,0,0.229792361282027,36.11
"44860",0.00342654347427033,1.15838935851758,1,1,0.247430275232565,47.57
"44900",0.00279671386121307,0.94546694065737,1,0,0.144284912694982,2.27
"44940",0.000750638042335986,0.253763341066507,1,0,0.235019343859401,39.35
"44980",0.00409090909090909,1.38298713941782,1,1,0.249544840779392,48.54
"45000",0,0,0,0,0.143157186089438,2.16
"45020",0,0,0,0,0.156280825215997,3.68
"45060",0.00341972920696325,1.1560857033053,1,1,0.332230958866077,82.81
"45140",0.00123575449677331,0.417763518703722,1,0,0.139467738880777,1.73
"45180",0.00209969458987784,0.709830150212633,1,0,0.215643239276526,27.14
"45220",0.00160766444678117,0.543492706630529,1,0,0.23478243198584,39.03
"45300",0.0023975939713321,0.810539064597289,1,0,0.430269278552432,99.46
"45340",0.00266281192939744,0.90019958185545,1,0,0.265997281805992,58.16
"45380",0,0,0,0,0.193164221510378,15.03
"45460",0.00472896173329778,1.5986894635433,1,1,0.3348810993675,83.57
"45500",0.00307086247809296,1.03814658789681,1,1,0.329164038008478,81.84
"45520",0.000624951175689399,0.211273196137052,1,0,0.2248843365547,33.41
"45580",0.00250268144440472,0.846065305964107,1,0,0.177964250783961,8.32
"45620",0.00343347639484979,1.16073312607314,1,1,0.244025529922084,44.43
"45660",0.00210693885195243,0.712279170970879,1,0,0.22099070157885,29.84
"45700",0.00137021812391216,0.463220766205445,1,0,0.22364862948842,32.54
"45740",0.00121236613457264,0.409856766581694,1,0,0.188033094983519,11.78
"45780",0.00361951826010672,1.22362709446158,1,1,0.366560531050446,91.78
"45820",0.00177028348786265,0.598468272560342,1,0,0.251862439817252,49.95
"45860",0.00177042714356147,0.598516837311982,1,0,0.317945798976292,79.46
"45880",0.000356125356125356,0.120392992510257,1,0,0.144659569007714,2.38
"45900",0.00774124718647949,2.61703329603357,1,1,0.413821758084227,98.49
"45940",0.00150628484365802,0.50921996084154,1,0,0.183982098912335,10.27
"45980",0.00130459444129325,0.441035792869111,1,0,0.152968663726275,3.24
"46020",0.00595322802523599,2.01256923924788,1,1,0.362616106780665,91.03
"46060",0.00171661048264958,0.580323387329689,1,0,0.305708022080128,76.22
"46100",0.00312683817838457,1.05706993033804,1,1,0.219318894877682,28.54
"46140",0.00309798340642638,1.04731518447539,1,1,0.408124091656642,97.51
"46180",0.00402940073084993,1.36219340652419,1,1,0.287612975223605,67.24
"46220",0.00181392674651183,0.613222466333126,1,0,0.246030967098551,46.38
"46300",0.00367700656029805,1.24306179175375,1,1,0.33891270291466,84.76
"46340",0.00244315414292452,0.825941296712884,1,0,0.357492342365012,90.16
"46380",0.000694351715849913,0.234734987239653,1,0,0.269737973146192,60
"46460",0.00360851314529789,1.21990666657863,1,1,0.20535381660382,22.05
"46500",0.00104619346531466,0.353679848591213,1,0,0.202041455196458,19.89
"46520",0.00275570753293775,0.931604196856597,1,0,0.26470154452695,57.62
"46540",0.00152486487781122,0.515501192644251,1,0,0.291849919822507,70.05
"46620",8.50629465804695e-05,0.0287566793951004,1,0,0.220273369908719,29.3
"46660",0.00254764088454092,0.861264452687254,1,0,0.283071273170774,64.11
"46700",0.00157771741064544,0.533368706092012,1,0,0.342883592950805,85.51
"46780",0.0124464880291739,4.20770359173155,1,1,0.188191605334122,11.89
"46820",0.00247718383311604,0.837445493664565,1,0,0.129221474633479,1.08
"46860",0.00128755364806867,0.435274922277426,1,0,0.235215597001744,39.57
"46900",0.000144592249855408,0.0488813653801042,1,0,0.128446850963609,0.97
"46980",0.0037133487654321,1.25534776565382,1,1,0.194331804239733,15.78
"47020",0.0100202682699096,3.38748719241813,1,1,0.354540936101104,88.86
"47080",0.00025244556642474,0.0853426375434019,1,0,0.207423530460522,22.49
"47180",0.00623689727463312,2.10846746505699,1,1,0.201979578238337,19.68
"47220",0.00217636254186797,0.73574878816122,1,0,0.26071270841813,55.24
"47240",0.00109917984273273,0.371592610010519,1,0,0.249033379739729,48.22
"47260",0.00284607816269593,0.96215521032556,1,0,0.28451454649253,65.08
"47300",0.00251447494266586,0.850052257534394,1,0,0.232823014511486,37.73
"47340",0.00149946447697251,0.506914243651897,1,0,0.219359802456498,28.65
"47380",0.00311526479750779,1.05315739242617,1,1,0.33131793276917,82.59
"47420",0.00146127618119825,0.494004173846275,1,0,0.169719167910579,6.16
"47460",0.00104005705455842,0.351605351952574,1,0,0.203608165126522,21.08
"47540",0.00344027190582774,1.16303044045472,1,1,0.214553508483158,26.38
"47580",0.00238204923650828,0.80528395677913,1,0,0.178804724419071,8.86
"47620",0.00203307129303334,0.687307243769587,1,0,0.215571797313274,27.03
"47660",0.00290966803332892,0.983652626016879,1,0,0.161387252305369,4.65
"47700",0.00284649100710363,0.962294777960464,1,0,0.259413896529751,53.84
"47780",0.000461285008237232,0.155943634977371,1,0,0.219497641179933,28.76
"47820",0.00195961025529367,0.662472746550369,1,0,0.252917575745058,50.81
"47900",0.0019302557234569,0.652549050102531,1,0,0.19383333490437,15.68
"47920",0.0102695763799743,3.4717691704113,1,1,0.197808614472824,17.62
"47930",0.00603805710141729,2.04124685559191,1,1,0.342824314514054,85.41
"47940",0.0039226466763235,1.32610375475978,1,1,0.287573812164977,67.03
"47980",0.00222647957334438,0.752691528382874,1,0,0.266564073767378,58.49
"48020",0.00136376502071379,0.461039207404123,1,0,0.258346744811047,53.3
"48060",0.00168452260629338,0.569475646804125,1,0,0.191539590668968,13.73
"48140",0.00163449163449163,0.552562000219276,1,0,0.312957744302161,78.49
"48180",0.00206881043400045,0.699389343672806,1,0,0.245069048070991,45.3
"48200",0.00133594160026719,0.451633123866903,1,0,0.304464918096067,75.14
"48220",0.00616537021031403,2.08428677370566,1,1,0.238697745821254,41.08
"48260",0.00282492755034946,0.955004959802764,1,0,0.263409462596209,56.97
"48300",0.00287621340252919,0.9723428356691,1,0,0.2680038753546,59.24
"48460",0.00332454430815087,1.12390716107936,1,1,0.289905376980148,69.19
"48540",0.00418449833571089,1.41462624922751,1,1,0.29897056533833,73.41
"48580",0.00135559921414538,0.458278646067726,1,0,0.292971046148812,70.59
"48620",0.00295482217050959,0.998917592708791,1,0,0.347115471235029,86.59
"48660",0.00415118439386902,1.40336402068447,1,1,0.277402802690846,62.59
"48680",0.00586628453719045,1.98317681738001,1,1,0.257261398444538,52.76
"48700",0.00327928918200971,1.10860805370368,1,1,0.324785589987924,80.76
"48780",0.00158081033712499,0.534414311713971,1,0,0.19359197281744,15.46
"48820",0.0012880251543736,0.435434321359974,1,0,0.229948542952805,36.43
"48900",0.00405412445593745,1.37055159612819,1,1,0.399892209414286,96.76
"48940",0.0017740698120445,0.599748290652361,1,0,0.17231843165021,6.81
"48980",0.00147196913940563,0.497619072968821,1,0,0.250258713799858,49.19
"49010",0.00158282293028697,0.535094696048615,1,0,0.21178694484686,24.76
"49020",0.00445457780355048,1.5059302656069,1,1,0.279768162531948,62.92
"49080",0.00315126050420168,1.06532622784286,1,1,0.164390028669939,5.41
"49100",0.000986842105263158,0.333615318719211,1,0,0.2254461274609,33.73
"49180",0.00252530215191117,0.853712542035785,1,0,0.343830925542038,85.84
"49220",0.0011464745906338,0.387581239103877,1,0,0.239105805940929,41.62
"49260",0.00198599351938957,0.671391965758045,1,0,0.224717850770785,33.19
"49300",0.00231398435818325,0.78227370422213,1,0,0.303024097234314,74.7
"49340",0.00293735240935828,0.993011703708557,1,0,0.351233165202869,87.78
"49380",0.00263516583371195,0.890853445351679,1,0,0.146263956617431,2.59
"49420",0.00154613816852906,0.522692916249464,1,0,0.227203528751505,34.49
"49460",0.000547832637129357,0.185202231305239,1,0,0.230676165825805,36.76
"49620",0.00219321045413814,0.741444452737943,1,0,0.362295566722995,90.92
"49660",0.00563181779744623,1.90391216532307,1,1,0.410551564931554,98.05
"49700",0.00243171321077907,0.822073534885745,1,0,0.256018061484537,52.43
"49740",0.00222867642700492,0.753434204470803,1,0,0.240393522483491,42.49
"49780",0.000362300087987164,0.122480444116847,1,0,0.287278584628708,66.81
"49820",0.00699888017917133,2.36606609020717,1,1,0.157594200912319,4.22
