"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48620",0.000624833937242147,2.29260284345574,1,1,0.33934255486335,90.38
"48660",0.000449953553181607,1.65094232877334,1,1,0.237561932855442,61.95
"48680",2.23903989969101e-05,0.0821534960680784,1,0,0.20943907658834,46.27
"48700",0.000622881744068883,2.2854399744865,1,1,0.294951038007225,80.65
"48780",0,0,0,0,0.160151712467374,14.59
"48820",0,0,0,0,0.193688157742039,37.19
"48900",0.000298375982154275,1.09478308448648,1,1,0.35907129639478,94.16
"48940",0,0,0,0,0.149871117017404,9.41
"48980",0.000279166560921757,1.02430103939593,1,1,0.228218994393872,57.84
"49010",0.00082582065928016,3.03005115248161,1,1,0.180831166005876,27.46
"49020",0.00129156397854422,4.73892833475845,1,1,0.249973559050661,67.24
"49080",0,0,0,0,0.121724927516738,3.14
"49100",0,0,0,0,0.196685784232632,39.35
"49180",0.000117912940945269,0.432639022272872,1,0,0.334960217646172,89.84
"49220",0,0,0,0,0.205898482774095,44.11
"49260",0,0,0,0,0.177516942414561,24.65
"49300",1.79378632417306e-05,0.065816521514539,1,0,0.272264563632652,75.14
"49340",0.000352079912080616,1.291830291937,1,1,0.344959729499777,91.78
"49380",0,0,0,0,0.11729115875314,2.59
"49420",0,0,0,0,0.19495274200724,38.05
"49460",0,0,0,0,0.192028742507609,35.24
"49620",0.000282196378974885,1.0354178643149,1,1,0.35843553005937,93.73
"49660",0.000428446599205119,1.57203031567399,1,1,0.377520023996825,96.76
"49700",1.52937937784847e-05,0.0561150619611617,1,0,0.210777783146376,47.35
"49740",5.92733092288542e-05,0.217482036713444,1,0,0.204730521489398,43.35
"49780",2.58785777133689e-05,0.0949521101752632,1,0,0.241251704530223,63.57
"49820",0,0,0,0,0.121080071065088,3.03
