"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44100",0.00201635254988914,0.703477600411295,1,0,0.142006763000481,33.62
"44140",0.00163680759908053,0.571059600762502,1,0,0.260814341032806,85.95
"44180",0.00449806676248507,1.56931346789369,1,1,0.292858970182997,91.68
"44220",0.000173376998651512,0.0604888440687539,1,0,0.190028228777935,65.19
"44260",0,0,0,0,0.103094022870615,7.03
"44300",0.000271655244798419,0.0947767689536448,1,0,0.152049694680875,41.95
"44340",0.000453043385566571,0.158060590038237,1,0,0.162587549411334,49.95
"44420",0.00161150365687368,0.562231404252127,1,0,0.191258296363736,65.73
"44460",0,0,0,0,0.197012118657915,68.43
"44500",0,0,0,0,0.141173348086746,32.22
"44540",0,0,0,0,0.110353111408931,9.62
"44580",0,0,0,0,0.158411076235185,46.81
"44620",0.0712535890208888,24.8593946668024,1,1,0.194606413315576,67.14
"44660",0.000207962659149202,0.0725553041016941,1,0,0.137458229022783,29.19
"44700",0.000243787329934896,0.0850540377389396,1,0,0.241263615874586,81.73
"44740",0.00533894191878337,1.86268321478181,1,1,0.102919844986757,6.92
"44780",0.000205820606759149,0.0718079715603721,1,0,0.160554342852229,48.86
"44860",0,0,0,0,0.152495296519288,42.27
"44900",0.000174794616325817,0.0609834313272546,1,0,0.0775201117944894,1.41
"44940",0,0,0,0,0.159846895144079,47.89
"44980",0.00012396694214876,0.0432503566888294,1,0,0.185728753381113,63.46
"45000",0,0,0,0,0.0773828350649461,1.3
"45020",0,0,0,0,0.0895557368748695,3.78
"45060",0.00215396518375242,0.751488750773737,1,0,0.289145787595419,91.46
"45140",0.000457686850656781,0.159680630977722,1,0,0.0771481700159147,1.19
"45180",5.45375218150087e-05,0.0190273893228198,1,0,0.145639140233672,35.89
"45220",0.00212641663745765,0.741877442848776,1,0,0.183227591702601,62.59
"45300",0.0069636603058144,2.42952505616295,1,1,0.390519492605171,98.7
"45340",0.000912964090079124,0.318520581822785,1,0,0.157979704101825,46.38
"45380",0,0,0,0,0.114794641046846,11.89
"45460",0.000350813184962744,0.122393882738316,1,0,0.223324913604391,77.08
"45500",0.00012407525164012,0.0432881443768443,1,0,0.20837376167692,72.76
"45520",0,0,0,0,0.12398295203509,18.92
"45580",0.000715051841258491,0.249471727295834,1,0,0.0993840022009481,6.05
"45620",0.00120807502781752,0.421480718603799,1,0,0.169962692330823,54.27
"45660",0.000421387770390486,0.147016382414506,1,0,0.156526298118487,45.3
"45700",0.000222197533607377,0.0775216555101042,1,0,0.147011322197821,37.08
"45740",0.000707213578500707,0.246737065504402,1,0,0.115447405023804,12.32
"45780",0.00034396468208512,0.120004534520899,1,0,0.316325242683283,94.92
"45820",0.000776014679611023,0.270740820957485,1,0,0.199816233984814,70.05
"45860",4.48209403433284e-05,0.0156374080329534,1,0,0.224649995479839,77.84
"45880",0,0,0,0,0.0781828426117399,1.51
"45900",0.00029924148788072,0.10440122876796,1,0,0.279913923198041,89.62
"45940",0.00882648291145815,3.07943817610928,1,1,0.204618563880751,71.03
"45980",5.67214974475326e-05,0.0197893483053445,1,0,0.0887851416440542,3.68
"46020",0.000474360798823585,0.165497941569766,1,0,0.23109313794119,79.78
"46060",0.00390845336282439,1.3636054831534,1,1,0.239156705800549,81.19
"46100",0.000433423113835485,0.151215347782581,1,0,0.154227182116653,43.78
"46140",0.00144637100287532,0.504618898348481,1,0,0.336422144642937,96.65
"46180",5.55779411151714e-05,0.0193903772699128,1,0,0.205857075033301,71.89
"46220",3.23915490448542e-05,0.0113009648024755,1,0,0.173797739311849,57.3
"46300",0.000550741070705435,0.192145965192996,1,0,0.225334186325156,78.05
"46340",0.000170093009950441,0.0593431056951077,1,0,0.229687616082209,79.24
"46380",0,0,0,0,0.161342805570015,49.41
"46460",0,0,0,0,0.11877395288422,15.14
"46500",0.00281667471430871,0.982698967633416,1,0,0.12480959953899,19.78
"46520",0.00181763323672204,0.634147172262779,1,0,0.212778525890469,73.84
"46540",0.0118875591783294,4.14740547528665,1,1,0.257014561602562,85.19
"46620",0,0,0,0,0.124666811783543,19.68
"46660",0.000262043062409923,0.0914232110643029,1,0,0.186829318552555,63.78
"46700",0.000871896463777743,0.304192653303206,1,0,0.260943501357192,86.16
"46780",0.0443158395433645,15.4611853288713,1,1,0.131030095315522,23.24
"46820",0,0,0,0,0.0737556659349933,0.97
"46860",0.00889025137952177,3.10168611528924,1,1,0.151801188263397,41.73
"46900",0,0,0,0,0.074285411213621,1.08
"46980",4.82253086419753e-05,0.0168251451882342,1,0,0.10731338581119,8.54
"47020",0.000136640021862404,0.0476718194470484,1,0,0.210873347685019,73.41
"47080",0.000568002524455664,0.198168248381762,1,0,0.121924730036568,17.62
"47180",0.000733752620545073,0.255996171316831,1,0,0.112971685333988,10.59
"47220",0.0019911401978792,0.694681358457652,1,0,0.194829755680599,67.35
"47240",0,0,0,0,0.151876413842997,41.84
"47260",0.00372214010701434,1.29860335734495,1,1,0.222807427576209,76.76
"47300",0.000123409813136975,0.0430559820590792,1,0,0.170538285485557,54.7
"47340",0.000571224562656194,0.199292373080028,1,0,0.150938088343322,40.97
"47380",0.00544828248727133,1.90083063138897,1,1,0.254105021166226,84.22
"47420",0,0,0,0,0.107317911663812,8.65
"47460",0,0,0,0,0.123930276859953,18.81
"47540",0.000455939650169941,0.159071056820669,1,0,0.149095068806191,39.24
"47580",0.00015730513825998,0.0548815935990869,1,0,0.120999222700763,17.08
"47620",0,0,0,0,0.137569593901372,29.51
"47660",0,0,0,0,0.0945176753099638,4.86
"47700",0.000428233160360723,0.14940464458146,1,0,0.192449777089663,65.95
"47780",0.00118616144975288,0.413835373391633,1,0,0.130859501972905,23.03
"47820",0.000381035327418213,0.13293797149652,1,0,0.144885262270497,35.14
"47900",0.00153681364710524,0.536173089772604,1,0,0.199766254184026,69.95
"47920",0.000722079589216945,0.251923611650274,1,0,0.122743305468573,18.27
"47930",0.00094590972868156,0.330014860831351,1,0,0.289476460847438,91.57
"47940",0.000729548842766365,0.254529531217315,1,0,0.216267067720646,75.03
"47980",0.00056956454201833,0.198713214770127,1,0,0.180151333675124,60.97
"48020",0.000514628309703317,0.179546720851825,1,0,0.197518731820724,68.76
"48060",0.000387440199447477,0.135172543028336,1,0,0.124462710406183,19.35
"48140",0.00974259974259974,3.39905870581442,1,1,0.252532871510359,83.68
"48180",0.00044974139869575,0.156908572351349,1,0,0.137016259159599,28.65
"48200",0.00100195620020039,0.349568701898359,1,0,0.171664103140786,55.78
"48220",0,0,0,0,0.137131093662725,28.86
"48260",0.000827996006136912,0.288876388992271,1,0,0.181960933996627,62.16
"48300",0,0,0,0,0.160337213095673,48.54
"48460",5.7319729450877e-05,0.0199980632020649,1,0,0.172779512704216,56.65
"48540",0.000301157077191314,0.105069551463643,1,0,0.19737686527702,68.65
"48580",0.000746561886051081,0.260465147420089,1,0,0.227921524208391,78.7
"48620",0.00189202052024725,0.660099869730443,1,0,0.280039946521219,89.73
"48660",0.000174175568973525,0.0607674542423172,1,0,0.179847361637097,60.86
"48680",0.000380636782947472,0.132798924826358,1,0,0.148519802882617,38.92
"48700",0.000311440872034442,0.108657425677289,1,0,0.235238496336313,80.76
"48780",0.000240558094779889,0.0839274021224979,1,0,0.119620512459756,15.89
"48820",3.78830927756942e-05,0.0132168886852,1,0,0.144925937938917,35.24
"48900",0.000127875420923261,0.0446139710377661,1,0,0.267818226205657,87.35
"48940",4.79478327579593e-05,0.0167283376785205,1,0,0.120558157413341,16.76
"48980",2.53787782656143e-05,0.0088543057793372,1,0,0.17089419000339,55.03
"49010",0,0,0,0,0.130114463518174,22.49
"49020",5.27168970834377e-05,0.018392198459255,1,0,0.19101790145485,65.51
"49080",0,0,0,0,0.0809481548158901,1.95
"49100",0.000365497076023392,0.12751688984767,1,0,0.162121780818435,49.51
"49180",0.00197504176083325,0.689064835759733,1,0,0.300315744895009,92.86
"49220",0.000274156967325474,0.0956495854461397,1,0,0.159588925639521,47.68
"49260",0.00344935716525557,1.20343315047208,1,1,0.138617219296135,30.49
"49300",0.0084846093133386,2.96016319194922,1,1,0.250476032708218,83.24
"49340",0.00922952340954187,3.2200534482134,1,1,0.30911992588686,94.16
"49380",0.00290776919582008,1.01448057609661,1,1,0.0945925550658983,4.97
"49420",7.80877862893465e-06,0.00272437518544462,1,0,0.150918178999601,40.86
"49460",0.000205437238923509,0.0716742198089209,1,0,0.145115467753079,35.46
"49620",0.000292098006307337,0.101908966551165,1,0,0.304992812943474,93.41
"49660",0.000783606280125152,0.273389425693425,1,0,0.302155619043478,93.08
"49700",0.000397638638240602,0.138730637693143,1,0,0.148413110060083,38.81
"49740",0.0179716673581886,6.27006692317951,1,1,0.167405997167631,52.76
"49780",0.000284664354847058,0.0993154680620947,1,0,0.176326694403889,59.35
"49820",0,0,0,0,0.0858630296119886,2.81
