"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.0018410989944767,1.07425110774378,1,1,0.221200837976192,12.97
"42340",0.00170941733550286,0.997417016558804,1,0,0.320692924952845,69.08
"42380",0.00175653594771242,1.02490995502291,1,1,0.282166899530373,47.68
"42420",0.00330754867964791,1.92990047992403,1,1,0.323586989484573,70.49
"42460",0.00211319892626649,1.23301696119278,1,1,0.268410381818316,38.81
"42540",0.00172144485396712,1.00443487658284,1,1,0.372880613838238,87.46
"42580",0.0010466421815829,0.610698569903014,1,0,0.354098727812635,82.27
"42620",0.00388123423248593,2.26463660355546,1,1,0.328978186955652,72.65
"42660",0.00145236168490992,0.847429254776471,1,0,0.286694284913077,50.59
"42680",0.00144376899696049,0.84241556209842,1,0,0.366345193470961,85.95
"42700",0.00172674946985762,1.00753003307015,1,1,0.364199342400111,85.41
"42740",0.00155791788856305,0.909019570693097,1,0,0.28900326595334,52.11
"42780",0.00213453012971375,1.24546336901847,1,1,0.302494357451625,60.76
"42820",0.0013551155612437,0.790687734420623,1,0,0.254482427492383,30.7
"42860",0.00244802261834983,1.4283811014147,1,1,0.304903421533999,61.84
"42900",0,0,0,0,0.237385939753496,21.3
"42940",0.0014704888107633,0.858006135806022,1,0,0.220503672016899,12.76
"42980",0.00146377165162235,0.854086783468256,1,0,0.260664644016104,34.59
"43020",0.00289769367238321,1.69075679623874,1,1,0.300558046820636,60
"43060",0.00252980183218981,1.4760979332209,1,1,0.29441969258021,55.14
"43100",0.00158808635594109,0.926622377276023,1,0,0.268677308640216,39.35
"43140",0.00106949272015751,0.624031484890177,1,0,0.270627581380633,40.43
"43180",0.00628654970760234,3.66809878639777,1,1,0.253820659791665,30.27
"43220",0.00168683108422522,0.984238308880633,1,0,0.258353240524501,33.41
"43260",0.001657824933687,0.967313695136047,1,0,0.35441742340159,82.49
"43300",0.00160540768905788,0.936729091441927,1,0,0.347090922560725,79.89
"43320",0.00198249306127429,1.15675222981347,1,1,0.297972378698019,57.95
"43340",0.00222903907187059,1.30060778879614,1,1,0.383091494149749,91.24
"43380",0.00200014036072707,1.16704913999739,1,1,0.194709768103812,5.84
"43420",0.000580544783224578,0.338738372214002,1,0,0.266179516464297,36.76
"43460",0.00267246455587263,1.55933929580368,1,1,0.260049398379076,34.38
"43500",0.00192149327477354,1.12115985351151,1,1,0.228137327684666,16.65
"43580",0.0022715337737992,1.32540275134677,1,1,0.334315344150103,74.7
"43620",0.00155334249669148,0.906349904476811,1,0,0.372062499146952,87.24
"43640",0.00306130597975101,1.78622189776651,1,1,0.404893651455562,96.11
"43660",0.000557025483915889,0.325015246292195,1,0,0.180513894420123,3.68
"43700",0.0012772679909919,0.745264952251366,1,0,0.332991331943808,74.16
"43740",0.00248643761301989,1.45079562160188,1,1,0.351729835999973,81.41
"43760",0.00322208329325767,1.88003282681092,1,1,0.295480613391624,56.11
"43780",0.00186732186732187,1.08955172454203,1,1,0.343077935541,77.95
"43890",0.00106811272697395,0.623226281470612,1,0,0.224958174239849,14.92
"43900",0.00210923076080227,1.23070160163936,1,1,0.332342235038379,73.73
"43940",0.00333868378812199,1.94806730575379,1,1,0.302552038720211,60.86
"43980",0.000923076923076923,0.538600265451751,1,0,0.315371066359262,66.92
"44020",0.00231090569727135,1.34837562381634,1,1,0.259851147314384,34.27
"44060",0.0018275415637607,1.06634056897943,1,1,0.44918702182886,99.68
"44100",0.00168375831485588,0.982445398282798,1,0,0.174222103185628,3.35
"44140",0.00160103038380008,0.934175005520293,1,0,0.299824605275737,59.35
"44180",0.00278953015243224,1.6276451539678,1,1,0.414859978411532,96.97
"44220",0.00279329608938547,1.62984251649738,1,1,0.299282153749509,59.03
"44260",0.00165925032053699,0.968145385016471,1,0,0.211234369786474,10.05
"44300",0.000753225906031981,0.439494979011791,1,0,0.223435708980495,14.49
"44340",0.00231851614966422,1.35281619813526,1,1,0.30774558069873,63.46
"44420",0.000779188581345517,0.454643774812141,1,0,0.310391864129898,64.65
"44460",0.00115750310045473,0.675384100263323,1,0,0.330742285795143,73.3
"44500",0.00707525912573231,4.12829781353096,1,1,0.27203295677468,41.62
"44540",0.00336851560745565,1.96547368371681,1,1,0.247979775694578,26.27
"44580",0.00248658552545478,1.45088192608496,1,1,0.295483086249136,56.22
"44620",0.00139609619893054,0.814599265285182,1,0,0.285322763844354,49.62
"44660",0.00131709684127828,0.768504434032988,1,0,0.245304760537368,24.97
"44700",0.00243787329934896,1.42245914001434,1,1,0.335198049686709,74.92
"44740",0.00105160977188157,0.613597077477659,1,0,0.190662020354092,5.3
"44780",0.00271683200922076,1.58522697813363,1,1,0.271296771505235,41.41
"44860",0.00336535519794407,1.96362963653145,1,1,0.286260827340603,50.16
"44900",0.00244712462856144,1.42785713908143,1,1,0.181445041809877,3.89
"44940",0.00147982928346237,0.86345614863745,1,0,0.257514249200485,32.54
"44980",0.00165289256198347,0.964435737034815,1,0,0.274750090302817,43.57
"45000",0.00157418339236521,0.918510225747443,1,0,0.167467697836028,2.05
"45020",0.00199288256227758,1.16281433347828,1,1,0.189839895485539,4.97
"45060",0.00159071566731141,0.928156537394867,1,0,0.33674044736704,75.57
"45140",0.0014645979221017,0.854568898759395,1,0,0.170253428857323,2.7
"45180",0.00111801919720768,0.652345889429226,1,0,0.25149054044469,28.76
"45220",0.00121042177824512,0.70626128199402,1,0,0.23400328530871,19.57
"45300",0.00127024012448101,0.741164307252351,1,0,0.420884471187995,97.51
"45340",0.0019780888618381,1.15418245157925,1,1,0.292614189817018,54.27
"45380",0.00113378684807256,0.661546055449051,1,0,0.234219439241639,19.68
"45460",0.00181019603440776,1.05621973670603,1,1,0.37865715911904,89.62
"45500",0.00308637188454798,1.80084744265872,1,1,0.369902808317777,86.59
"45520",0.00359346926021405,2.09673045556432,1,1,0.268451502008463,38.92
"45580",0.00321773328566321,1.87749466862873,1,1,0.216438324996815,11.14
"45620",0.00171673819742489,1.00168861958122,1,1,0.272178263489611,41.84
"45660",0.00173237194493866,1.01081065518889,1,1,0.257936790906302,33.08
"45700",0.00181461319112691,1.05879707530264,1,1,0.263130547171331,35.14
"45740",0.000808244089715094,0.471597188042888,1,0,0.219896628083722,12.54
"45780",0.00108238427481831,0.631553495882773,1,0,0.37935442042305,90.05
"45820",0.0010751036707111,0.627305382635915,1,0,0.27312991122713,42.27
"45860",0.00143427009098651,0.836873106046077,1,0,0.342292134762443,77.62
"45880",0.000830959164292498,0.484851062006463,1,0,0.170458698813693,2.81
"45900",0.00189953292306892,1.10834634798253,1,1,0.432485829865713,98.49
"45940",0.00101457806710759,0.59198968428781,1,0,0.169879198999455,2.49
"45980",0.00153148043108338,0.89359374727531,1,0,0.189087875322046,4.65
"46020",0.00246667615388264,1.43926513387009,1,1,0.37818704318885,89.3
"46060",0.0017432590283052,1.0171630900127,1,1,0.316668538235075,67.46
"46100",0.00117643416612489,0.686430067008155,1,0,0.244452597689462,24.32
"46140",0.00177746797943714,1.03712345268656,1,1,0.424570946438521,97.73
"46180",0.00188964999791583,1.10257982302906,1,1,0.32086484285974,69.3
"46220",0.0018544161828179,1.08202146901739,1,1,0.275203142307466,43.89
"46300",0.00176561107961448,1.03020514584532,1,1,0.377814423986389,89.19
"46340",0.00239676514021076,1.3984732024716,1,1,0.390121067254929,92.97
"46380",0.00186940846574977,1.09076922054812,1,1,0.300964149353342,60.22
"46460",0.00206200751159879,1.20314760920316,1,1,0.246928810222633,25.84
"46500",0.00474810880412039,2.77044371748412,1,1,0.249697193402252,27.78
"46520",0.00146105528786812,0.852501829709242,1,0,0.249244752927815,27.35
"46540",0.00155679922080203,0.908366846377307,1,0,0.31988388223283,68.65
"46620",0.00170125893160939,0.992656721514228,1,0,0.258554371917426,33.73
"46660",0.00269322036365754,1.57144996968485,1,1,0.317790044584859,68.11
"46700",0.00235471357904601,1.37393680529844,1,1,0.367011242565206,86.05
"46780",0.00325035674647217,1.89652992366804,1,1,0.224763356819929,14.81
"46820",0.00130378096479791,0.760734838208687,1,0,0.152840932164746,1.08
"46860",0.00257510729613734,1.50253292937184,1,1,0.274795087079613,43.78
"46900",0.00202429149797571,1.18114093300823,1,1,0.159545468697486,1.73
"46980",0.00159143518518519,0.928576364289163,1,0,0.226991600222872,15.89
"47020",0.00136640021862403,0.797272147169588,1,0,0.391191593357335,93.41
"47080",0.00113600504891133,0.662840339306352,1,0,0.24191517033971,23.14
"47180",0.000890985324947589,0.519875343574585,1,0,0.238423811560455,22.05
"47220",0.00137373238458333,0.8015503459126,1,0,0.286582871234866,50.38
"47240",0,0,0,0,0.259408494073364,33.95
"47260",0.00181277433093577,1.05772413049997,1,1,0.296209460574777,56.65
"47300",0.00208254059668645,1.21512832803848,1,1,0.268038690765573,38.38
"47340",0.000856836843984291,0.499950264253678,1,0,0.257040781264986,31.89
"47380",0.00183896688487244,1.07300705671171,1,1,0.358468179771302,84
"47420",0.00170482221139795,0.99473583690756,1,0,0.207155786331103,8.65
"47460",0.00127778438131463,0.745566257546675,1,0,0.229988393753026,17.3
"47540",0.00169941142336069,0.991578730711622,1,0,0.243278185865007,23.78
"47580",0.0012921493499927,0.753947981485155,1,0,0.202619012260567,7.78
"47620",0.00250745459474112,1.4630586861971,1,1,0.255436088231999,31.03
"47660",0.003526870343429,2.05787107845016,1,1,0.197309296784942,6.49
"47700",0.00221673635951433,1.29342935764355,1,1,0.29769350786575,57.51
"47780",0.00158154859967051,0.922807703574663,1,0,0.257162651145606,32
"47820",0.00353818518316913,2.0644731021117,1,1,0.296372067832253,56.76
"47900",0.00131036216954408,0.764574863383906,1,0,0.169724451860019,2.38
"47920",0.00369062901155327,2.15342157908207,1,1,0.230528775904029,17.62
"47930",0.00201268570047243,1.17436914025751,1,1,0.354516736671996,82.59
"47940",0.00142737817062984,0.832851783401374,1,0,0.315260920512179,66.81
"47980",0.00170869362605499,0.996994743949676,1,0,0.310506103953017,64.76
"48020",0.00172400483750611,1.00592858504764,1,1,0.297986364308204,58.05
"48060",0.0013476180850347,0.786313079854543,1,0,0.217260708750528,11.35
"48140",0.00187902187902188,1.0963784897334,1,1,0.353527419830683,81.84
"48180",0.0025185518326962,1.46953374278118,1,1,0.292093134769454,53.62
"48200",0.0012405172002481,0.723821467797015,1,0,0.340820034314013,77.3
"48220",0.00121002592912705,0.706030310517276,1,0,0.280535909194088,46.7
"48260",0.000949760124686457,0.554169476544248,1,0,0.295047283105562,55.78
"48300",0.0011411064042643,0.665816896599231,1,0,0.291657080628203,53.41
"48460",0.00521609538002981,3.04350621933118,1,1,0.33799016550218,76.11
"48540",0.00110952607386274,0.647390291067117,1,0,0.329513804924973,72.97
"48580",0.00129666011787819,0.756579940664051,1,0,0.324497044220274,70.81
"48620",0.00197377449334435,1.15166508822859,1,1,0.373594032396944,87.89
"48660",0.00219170924291686,1.27882644503042,1,1,0.309798055546056,64.32
"48680",0.000111951994984551,0.065322155401243,1,0,0.279907530298417,46.27
"48700",0.00393881102867088,2.29823172107362,1,1,0.358207589965669,83.78
"48780",0.00237121550568748,1.38356540920713,1,1,0.233360095335995,19.35
"48820",0.00166685608213055,0.972583222330825,1,0,0.270901502465566,41.19
"48900",0.00223071567610577,1.30158605990611,1,1,0.416442537760375,97.19
"48940",0.00115074798619102,0.671442601733099,1,0,0.202997672643425,7.89
"48980",0.00210643859604599,1.2290724192372,1,1,0.282170580555954,47.78
"49010",0.00165164131856032,0.96370565699164,1,0,0.249742356664125,27.89
"49020",0.00199006286489977,1.16116908624241,1,1,0.30655643409031,62.38
"49080",0.00186741363211951,1.08960526779844,1,1,0.202515888629578,7.57
"49100",0.00120614035087719,0.703763139250734,1,0,0.256668127919525,31.46
"49180",0.00106776718744882,0.623024664817322,1,0,0.360656761106537,84.76
"49220",0.000872317623308327,0.508983045428114,1,0,0.288951962966215,51.89
"49260",0.00271767534232257,1.5857190491855,1,1,0.273133173088979,42.49
"49300",0.00127358829016288,0.743117907087797,1,0,0.344637810482873,78.59
"49340",0.00231366799367262,1.34998737852257,1,1,0.364983335144884,85.73
"49380",0.00172648796001817,1.00737744636213,1,1,0.187574135805264,4.32
"49420",0.00114789045845339,0.669775281101907,1,0,0.260102776535887,34.49
"49460",0.00198589330959392,1.15873621901499,1,1,0.277391572125721,44.65
"49620",0.00231202998212756,1.34903162561517,1,1,0.388771246507953,92.76
"49660",0.00202384643571892,1.1808812464711,1,1,0.439855862956833,99.24
"49700",0.00186584284097513,1.08868873689383,1,1,0.300049887085405,59.46
"49740",0.00110248355165669,0.643281094710022,1,0,0.273795265782057,42.81
"49780",0.0019150147507893,1.11737974087906,1,1,0.339362355013366,76.86
"49820",0.000559910414333707,0.326698555938445,1,0,0.176476792430367,3.46
