"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48580",1.96463654223969e-05,0.177932383350726,1,0,0.262894317504334,73.08
"48620",1.75187085208078e-05,0.158662709021001,1,0,0.319273895407102,88
"48660",2.90292614955876e-05,0.262911005357407,1,0,0.230886354232902,59.14
"48680",6.71711969907304e-05,0.608353296709862,1,0,0.214999727047954,50.59
"48700",7.32802051845745e-05,0.663681107450908,1,0,0.274611663117882,76.97
"48780",0.000171827210557064,1.5561975175353,1,1,0.172600668861908,21.95
"48820",0,0,0,0,0.185733426089135,31.35
"48900",9.94586607180915e-05,0.90077305221386,1,0,0.364938456530612,96.32
"48940",0,0,0,0,0.146078013221789,8.11
"48980",0,0,0,0,0.211856820898301,48.76
"49010",0,0,0,0,0.176210323204793,24.86
"49020",0,0,0,0,0.233171856885625,60.43
"49080",0,0,0,0,0.125783659487123,3.35
"49100",0,0,0,0,0.186498351667333,31.46
"49180",9.17100651796535e-05,0.830595895160508,1,0,0.317609702747478,87.35
"49220",0,0,0,0,0.196691126862747,38.81
"49260",0,0,0,0,0.185040551167622,30.92
"49300",1.79378632417306e-05,0.162458892023964,1,0,0.266705299786634,74.92
"49340",0.000508001016002032,4.60084242446124,1,1,0.326324716798204,89.84
"49380",0,0,0,0,0.11396692027421,1.73
"49420",0,0,0,0,0.191131380467587,35.24
"49460",0,0,0,0,0.187525488109321,32
"49620",4.95081366622604e-05,0.448383228254885,1,0,0.32964558994456,90.49
"49660",1.69123657580968e-05,0.153171209164562,1,0,0.349267510557139,93.3
"49700",1.52937937784847e-05,0.138512193933747,1,0,0.215404504949099,51.03
"49740",9.48372947661668e-05,0.858918457713421,1,0,0.205717850920412,44
"49780",0,0,0,0,0.229629162884586,58.16
"49820",0,0,0,0,0.13133486934468,4.43
