"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43580",0.000525139528351428,0.645881620109683,1,0,0.312582796502024,75.03
"43620",5.62064719197576e-05,0.0691296792266766,1,0,0.344048166363122,84.43
"43640",0.00148184956121281,1.82256208813604,1,1,0.396084083534725,96.22
"43660",0,0,0,0,0.167029687510459,3.46
"43700",0.000571409364391113,0.702789994075244,1,0,0.311445828797959,74.27
"43740",0.00109252561784207,1.34372329250932,1,1,0.32009757244509,77.51
"43760",0.000336635567952294,0.414036107124023,1,0,0.26734304223124,51.03
"43780",0.000687960687960688,0.846139244377095,1,0,0.323760423221689,78.49
"43890",0,0,0,0,0.197796918264238,10.49
"43900",0.0010847472484126,1.33415649058775,1,1,0.329422910804253,80.54
"43940",0,0,0,0,0.271286478520707,53.51
"43980",0,0,0,0,0.284762547550817,61.51
"44020",0,0,0,0,0.226726601399651,24.97
"44060",0.00065244941809027,0.80246308732211,1,0,0.424784171013245,99.35
"44100",0.000554323725055432,0.681775959101753,1,0,0.167694202887329,3.57
"44140",0.000670822786508412,0.825060930980986,1,0,0.293078565710948,64.54
"44180",0.000246968562116642,0.303752519862318,1,0,0.383784524001711,94.7
"44220",7.70564438451165e-05,0.0947735565570844,1,0,0.276391588155969,57.19
"44260",0.000339392111018931,0.417426445130706,1,0,0.196732485158897,10.05
"44300",0.000382786935852318,0.470798774301494,1,0,0.2045969043956,13.08
"44340",0.00106598443662723,1.311079661251,1,1,0.294133790758434,65.08
"44420",1.77088313942163e-05,0.021780513737087,1,0,0.289689385524259,62.92
"44460",0,0,0,0,0.307025709591237,72
"44500",4.50653447498873e-05,0.0554269414249465,1,0,0.241425595516969,33.84
"44540",0.000112283853581855,0.138100587269208,1,0,0.220904850285223,22.05
"44580",0.00226846398813419,2.79003791700115,1,1,0.269098023213688,51.89
"44620",2.63414377156705e-05,0.0323979619687475,1,0,0.263459934108013,47.57
"44660",0.000392818356170714,0.483136657202037,1,0,0.226093311302138,24.54
"44700",0.00107829011317358,1.32621470608234,1,1,0.33110805756624,80.76
"44740",0.000161786118751011,0.198984602850601,1,0,0.169174884399958,3.78
"44780",0.000535133577573787,0.658173539408649,1,0,0.244686429398106,36.97
"44860",0.000550694486936303,0.677312272653495,1,0,0.263245633154691,47.35
"44900",0.00122356231428072,1.50488844809246,1,1,0.166157065702795,3.24
"44940",0.00223046732579836,2.7433049165255,1,1,0.257186213820896,44.54
"44980",0.000764462809917355,0.940231027233963,1,0,0.256571949636183,44.11
"45000",0,0,0,0,0.153279225658716,1.84
"45020",0.00241992882562278,2.97632813006869,1,1,0.178749318468392,6.16
"45060",0.000903675048355899,1.11145147674774,1,1,0.332045249579549,81.08
"45140",0.00151036660716738,1.85763588252303,1,1,0.156642021860112,2.16
"45180",0.00111801919720768,1.37507845328867,1,1,0.242733237602124,35.35
"45220",0.000897301086575534,1.10361198926116,1,1,0.24120553652492,33.62
"45300",0.000771082335227573,0.948372539157742,1,0,0.425331940602166,99.57
"45340",0.000912964090079124,1.12287629052303,1,1,0.270202746769459,52.43
"45380",0.000472411186696901,0.581029776180822,1,0,0.207638808454662,14.7
"45460",0.000168390328782117,0.207107278147633,1,0,0.346969751357725,85.19
"45500",0.00122524310994618,1.50695569873514,1,1,0.353246549588079,86.7
"45520",0.000390594484805875,0.480401464815078,1,0,0.239587036465363,32.97
"45580",0.0030985579787868,3.81099029742684,1,1,0.200789608164483,11.46
"45620",0.00238435860753457,2.93257947119591,1,1,0.258797517544706,45.3
"45660",0.000795954677404251,0.978963625514214,1,0,0.232261241279892,29.19
"45700",0.00170351442432322,2.09519298559789,1,1,0.252331494315308,42.16
"45740",0,0,0,0,0.205700677365465,13.3
"45780",0.000877267721281316,1.0789724758863,1,1,0.375020574987859,92.32
"45820",0.000460758716019045,0.566698124813191,1,0,0.259422464494787,45.73
"45860",0.000627493164806598,0.771768796695526,1,0,0.314964147713978,76
"45880",0,0,0,0,0.16223703392401,2.59
"45900",0.000585472476288365,0.720086550524718,1,0,0.401740571825825,96.97
"45940",0.000467467710100765,0.574949676511102,1,0,0.175526725806602,4.97
"45980",0.00164492342597845,2.0231305204973,1,1,0.175712536512125,5.19
"46020",0.000237180399411793,0.291713825297558,1,0,0.352117021613462,86.49
"46060",0.00084831203670393,1.04335918940426,1,1,0.311739726943919,74.7
"46100",0.000309587938453918,0.380769583053021,1,0,0.226316900415315,24.86
"46140",0.00082096560270299,1.00972515855497,1,1,0.413865528724781,98.38
"46180",0.000597462866988092,0.734833817779956,1,0,0.298575156625943,68.11
"46220",0.000915061260517131,1.12545565042077,1,1,0.270230257080683,52.54
"46300",0.000340163602494533,0.418375320881361,1,0,0.346349003398926,84.86
"46340",0.00306940567956023,3.7751351899024,1,1,0.378380072141604,93.3
"46380",0.000694351715849913,0.853999721877651,1,0,0.277549563595807,57.84
"46460",0,0,0,0,0.223588400567317,23.24
"46500",0.000563334942861742,0.692859070621032,1,0,0.219363252442449,21.19
"46520",0.00155614274089583,1.91393704025097,1,1,0.267116689855252,50.81
"46540",7.98358574770272e-05,0.0981920236170085,1,0,0.297696332421484,67.35
"46620",8.50629465804695e-05,0.104620945068013,1,0,0.240914744035154,33.51
"46660",0.000975382510081379,1.19964619272846,1,1,0.308901558217151,72.86
"46700",0.00146502330988505,1.80186708065477,1,1,0.360181148408057,89.51
"46780",0.00380529570318694,4.68022386638172,1,1,0.201833837124971,11.68
"46820",0,0,0,0,0.134526192544617,0.65
"46860",0,0,0,0,0.247118154638727,38.16
"46900",0,0,0,0,0.145866694890646,1.08
"46980",0.000289351851851852,0.355880737910753,1,0,0.208871590277117,15.68
"47020",0.00102480016396803,1.26042614287719,1,1,0.379567712161928,93.95
"47080",0.000631113916061849,0.776222044947657,1,0,0.231182132426458,28.32
"47180",0.00136268343815514,1.67599683363253,1,1,0.221648903089177,22.27
"47220",0.00162069550990168,1.99333202915792,1,1,0.281692066826308,60.32
"47240",0,0,0,0,0.243657115236948,36.32
"47260",0.00107486061629835,1.32199668614982,1,1,0.295736884159364,66.49
"47300",0.00231907607186565,2.85228692487954,1,1,0.262918217605595,47.14
"47340",0,0,0,0,0.231001587672417,28
"47380",0.000198992685303361,0.244745845693986,1,0,0.341763821591381,84
"47420",0,0,0,0,0.185886588853556,7.68
"47460",0.000594318316890527,0.73096626067964,1,0,0.20848550051513,15.14
"47540",0.000124347177319075,0.152937556605268,1,0,0.216800277427157,20.32
"47580",0.00158428746390409,1.94855290577375,1,1,0.198543804756852,10.7
"47620",0.000135538086202223,0.166701522122467,1,0,0.22918773468184,26.38
"47660",4.40858792928625e-05,0.0542222735184748,1,0,0.175117614120939,4.86
"47700",0,0,0,0,0.266581370782905,50.27
"47780",0,0,0,0,0.2344410328928,30.38
"47820",0.00255838005552229,3.14661259704531,1,1,0.279131235688259,58.92
"47900",0.00079660906278263,0.979768469685229,1,0,0.180212020162314,6.49
"47920",8.02310654685494e-05,0.0986780993436748,1,0,0.209560806043086,16.22
"47930",0.000704177242462939,0.866084371203468,1,0,0.337331515498999,82.81
"47940",0.000835280559109316,1.02733146456767,1,1,0.298493587636512,68
"47980",0,0,0,0,0.281433260005636,60.11
"48020",0.000643285387129146,0.791192027262154,1,0,0.263485495962978,47.68
"48060",0,0,0,0,0.197943492697326,10.59
"48140",0.00045045045045045,0.554019743342146,1,0,0.322045808241781,77.95
"48180",0.0005396896784349,0.663777196430617,1,0,0.266217804105124,49.84
"48200",0.00100195620020039,1.2323298074627,1,1,0.317682814757915,76.97
"48220",0.000518582541054451,0.637817025178684,1,0,0.255466380769895,43.78
"48260",0.000925407300976548,1.13818049213022,1,1,0.284148142354086,61.19
"48300",0.00193831772779141,2.38398316394769,1,1,0.272478325423451,54.49
"48460",0.000917115671214032,1.12798241909395,1,1,0.311602868551007,74.59
"48540",0.00312252337929941,3.84046591461807,1,1,0.315070189295183,76.11
"48580",0.000707269155206287,0.869887188367471,1,0,0.296474823405327,66.92
"48620",0.0009664487533979,1.18865835249007,1,1,0.359019262301194,88.76
"48660",0.00042092429168602,0.517704817062926,1,0,0.291034646074437,63.24
"48680",4.47807979938202e-05,0.0550769705888479,1,0,0.262931187061348,47.24
"48700",0.000164880461665293,0.202790408939747,1,0,0.32794793851498,80.11
"48780",0,0,0,0,0.209639837191761,16.43
"48820",0,0,0,0,0.244597019958229,36.86
"48900",0.000582543584205965,0.716484236356433,1,0,0.396030185812137,96.11
"48940",0.000191791331031837,0.235888728465586,1,0,0.182436058935491,7.03
"48980",0.0010659086871558,1.31098649517097,1,1,0.272941469963672,54.92
"49010",0,0,0,0,0.229399071150592,26.81
"49020",0.000342659831042345,0.421445491857989,1,0,0.283858346305313,60.97
"49080",0,0,0,0,0.176284247057547,5.51
"49100",0,0,0,0,0.230998936337068,27.89
"49180",0.000966231043857063,1.18839058633773,1,1,0.360004480366224,89.41
"49220",0.000996934426638088,1.22615340848846,1,1,0.264362579170582,48
"49260",0.00114978572175186,1.41414885882881,1,1,0.25010696847296,41.08
"49300",0.00028700581186769,0.352995287427585,1,0,0.3188915744977,77.19
"49340",0.000555783289784401,0.68357111254366,1,0,0.34682943324744,84.97
"49380",0,0,0,0,0.162708673719586,2.7
"49420",0.000734025191119857,0.902795074539781,1,0,0.242982344658791,35.78
"49460",0,0,0,0,0.246484539666324,37.95
"49620",0.000460425670959022,0.566288504757333,1,0,0.366601155840906,91.14
"49660",0.00113312850579249,1.39366175197526,1,1,0.42216545881293,99.24
"49700",0.00194231180986756,2.388895580673,1,1,0.284079313013324,61.08
"49740",0.00114990219903977,1.4142921170209,1,1,0.265913201572111,49.41
"49780",0.00170798612908235,2.10069284184284,1,1,0.31134284159172,74.16
"49820",0.00307950727883539,3.78755938757424,1,1,0.172436580543255,4.32
