"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47420",0,0,0,0,0.074282609159424,5.62
"47460",0,0,0,0,0.110615851636311,32.97
"47540",0,0,0,0,0.105443521976431,29.62
"47580",5.61804065214216e-05,0.369710093535563,1,0,0.0965502607412782,20.65
"47620",0,0,0,0,0.101995301871339,26.27
"47660",0,0,0,0,0.0652164133297038,3.03
"47700",2.5190185903572e-05,0.165770711948066,1,0,0.139765785242369,54.7
"47780",0,0,0,0,0.0959301880998178,20
"47820",0,0,0,0,0.121992436574298,43.03
"47900",8.22449538136235e-05,0.541234772939364,1,0,0.25929536585957,91.14
"47920",0,0,0,0,0.0976117083364082,22.27
"47930",5.25505404823089e-05,0.345822795526599,1,0,0.256259642992891,90.81
"47940",1.05731716342951e-05,0.0695795654734593,1,0,0.144548387500942,57.62
"47980",0,0,0,0,0.128060479402936,47.14
"48020",0,0,0,0,0.147273578795033,59.35
"48060",0,0,0,0,0.0952995024392649,19.24
"48140",1.28700128700129e-05,0.0846945395484467,1,0,0.156754116759039,64.65
"48180",4.4974139869575e-05,0.295964278071253,1,0,0.104675447965719,29.08
"48200",4.77122000095424e-05,0.313982810387629,1,0,0.162265401699743,66.92
"48220",0,0,0,0,0.0970864623972307,21.3
"48260",0,0,0,0,0.144747599102564,57.73
"48300",1.5631594578963e-05,0.102867861799733,1,0,0.152138077668755,62.7
"48460",0,0,0,0,0.128447094082725,47.78
"48540",0,0,0,0,0.15344083968844,63.35
"48580",3.92927308447937e-05,0.258576256303116,1,0,0.187787816711932,76.86
"48620",5.54759103158915e-05,0.365073969054287,1,0,0.198726280274437,80.11
"48660",1.45146307477938e-05,0.0955173845058393,1,0,0.124044129092619,44.86
"48680",2.23903989969101e-05,0.147345970241241,1,0,0.14164574772644,56.22
"48700",0,0,0,0,0.169103125482092,69.41
"48780",3.43654421114128e-05,0.226150923499581,1,0,0.086244598626225,12.65
"48820",0,0,0,0,0.0979795610649934,22.59
"48900",5.6833520410338e-05,0.374008083028903,1,0,0.264319562609058,92.43
"48940",0,0,0,0,0.0937402430025503,17.41
"48980",0,0,0,0,0.125951006262957,46.05
"49010",6.88183882733466e-05,0.452877690655447,1,0,0.103814773506478,28.43
"49020",2.63584485417188e-05,0.173458774672544,1,0,0.144820875236352,57.84
"49080",0,0,0,0,0.0622335165510852,1.95
"49100",3.65497076023392e-05,0.240525062972014,1,0,0.122943381411248,43.68
"49180",8.51593462382496e-05,0.560413706710465,1,0,0.243145293928064,88.43
"49220",0,0,0,0,0.10746638401845,30.59
"49260",0,0,0,0,0.0943336876388947,17.95
"49300",0,0,0,0,0.165838981936212,68.22
"49340",3.52079912080616e-05,0.23169554171468,1,0,0.250423231288622,90.16
"49380",0,0,0,0,0.0609600871311843,1.51
"49420",7.80877862893465e-06,0.0513877427391189,1,0,0.109736495128569,32.22
"49460",0,0,0,0,0.110795119467903,33.19
"49620",2.47540683311302e-05,0.16290072437618,1,0,0.220326534458099,84.97
"49660",0,0,0,0,0.216537677391455,84.22
"49700",4.58813813354541e-05,0.301934621612316,1,0,0.117779599526377,39.57
"49740",0,0,0,0,0.123778435493837,44.65
"49780",0,0,0,0,0.117350695311201,39.03
"49820",0,0,0,0,0.0764625984462203,6.49
