"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45500",0,0,0,0,0.292276901593785,77.51
"45520",0,0,0,0,0.195696608730688,28
"45580",0.000953402455011322,1.42509231309052,1,1,0.159555133426519,8.54
"45620",0.000190748688602766,0.285120400551801,1,0,0.224985187227152,48.32
"45660",0.000187283453506883,0.279940762223582,1,0,0.200072432510811,32.22
"45700",0,0,0,0,0.20519308101896,34.92
"45740",0,0,0,0,0.168497624519841,11.89
"45780",0.00038498799279252,0.575458376761001,1,0,0.352803854647297,92.43
"45820",0.000299088991100082,0.447061385154146,1,0,0.233884154750359,54.27
"45860",6.72314105149926e-05,0.100493727302193,1,0,0.29225873587804,77.41
"45880",0,0,0,0,0.122562429609336,2.05
"45900",0.000637514474180664,0.95292074387203,1,0,0.371223785547984,95.46
"45940",0.00061982755635583,0.926483334882837,1,0,0.178624491642838,18.81
"45980",0,0,0,0,0.135968633834191,3.57
"46020",0.000237180399411793,0.354523907758839,1,0,0.328456626488444,87.78
"46060",0.000335327532833229,0.501228717103071,1,0,0.279513013242398,74.05
"46100",0.000278629144608526,0.41647915851012,1,0,0.19683623691511,29.08
"46140",0.000515039741318386,0.769852408530084,1,0,0.378197614884995,96.32
"46180",0.00113934779286101,1.70303293536579,1,1,0.272380332632978,72
"46220",0.00124707463822689,1.86405695878575,1,1,0.23797356323931,55.89
"46300",0.000372560136065441,0.556881916215029,1,0,0.30864159377054,82.16
"46340",0.00103602106060723,1.54858595329894,1,1,0.332584942097682,88.54
"46380",0.00184270263052477,2.75436814775282,1,1,0.251490029777691,62.16
"46460",0,0,0,0,0.177380265774844,18.05
"46500",0.00112666988572348,1.68408271354414,1,1,0.186469843458117,22.38
"46520",0.000618068444680131,0.92385391378818,1,0,0.248114785789062,60.65
"46540",0.000135720957710946,0.202868046481857,1,0,0.278583524371715,73.73
"46620",0.00153113303844845,2.28865146291857,1,1,0.204503832850174,34.49
"46660",0.00024748511449826,0.369926815713527,1,0,0.258628038159557,65.08
"46700",0.000468570208424774,0.700392367000396,1,0,0.330418161857826,88
"46780",0,0,0,0,0.168339558792809,11.78
"46820",0,0,0,0,0.111180372371595,0.97
"46860",0,0,0,0,0.202804457397091,33.51
"46900",0,0,0,0,0.109141378930982,0.65
"46980",0.00106095679012346,1.58585847789554,1,1,0.17155873581259,13.95
"47020",0.000774293457220286,1.15737026704825,1,1,0.313012954996093,83.68
"47080",0.000441779741243294,0.660347484963694,1,0,0.187074946738929,22.7
"47180",0.00340670859538784,5.09215621032669,1,1,0.177340648432122,17.95
"47220",0.000123481562659175,0.184573287837723,1,0,0.246441204970506,59.89
"47240",0,0,0,0,0.222738336721825,46.16
"47260",0.000429045721448243,0.64131338910073,1,0,0.260244598450389,65.84
"47300",7.19890576632352e-05,0.107605190403342,1,0,0.220067948410354,44
"47340",0.000714030703320243,1.06729289531797,1,1,0.207684654198089,37.51
"47380",0.00126943609590075,1.89748160676418,1,1,0.314929340504632,84.22
"47420",0,0,0,0,0.152337660539683,6.49
"47460",2.97159158445263e-05,0.0444176779951509,1,0,0.18671472544115,22.59
"47540",0,0,0,0,0.198127750295709,30.27
"47580",0.000820233935212755,1.22603950709756,1,1,0.167557264042026,11.57
"47620",0.00250745459474112,3.74800195825659,1,1,0.198097141055732,30.16
"47660",0,0,0,0,0.140450431660987,4.32
"47700",0.000352662602650008,0.527140203498903,1,0,0.246202026837875,59.78
"47780",0.00204283360790774,3.05351266534942,1,1,0.206566043812096,36.22
"47820",0.000598769800228621,0.895007386577813,1,0,0.226867118420712,50.05
"47900",0.000327034833238631,0.488833256628943,1,0,0.187371263128187,22.81
"47920",0,0,0,0,0.180542641060097,19.57
"47930",0.000215457215977466,0.322053316178764,1,0,0.318932374969918,85.62
"47940",0.000592097611520528,0.885034174541895,1,0,0.266160662600606,68.76
"47980",0.000155335784186817,0.232187184781156,1,0,0.243626672135904,58.38
"48020",0.000205851323881327,0.307694969486209,1,0,0.24913276366806,61.41
"48060",6.73809042517351e-05,0.100717182123362,1,0,0.172506332225761,14.92
"48140",0.00651222651222651,9.73410955142556,1,1,0.316317992564131,84.65
"48180",0.0001798965594783,0.268899248912583,1,0,0.213162216415993,40.43
"48200",0.00224247340044849,3.35192298749761,1,1,0.274999589277527,72.86
"48220",0,0,0,0,0.202267794118203,32.97
"48260",0.000194822589679273,0.291209838519897,1,0,0.237045448104553,55.57
"48300",0.000109421162052741,0.163556592613286,1,0,0.242520861280579,57.62
"48460",0.0057319729450877,8.56783044762592,1,1,0.263303089256016,67.57
"48540",1.58503724837534e-05,0.0236922444110448,1,0,0.260720217540842,66.16
"48580",0.000412573673870334,0.616691899759316,1,0,0.281306410677166,74.49
"48620",0.0005197216861173,0.776850716021506,1,0,0.333598201868923,88.76
"48660",0.000159660938225732,0.238652181531889,1,0,0.238608771884294,56.11
"48680",0.00102995835385787,1.53952376058102,1,1,0.227709164546775,50.7
"48700",0.00108088302647247,1.61564309414081,1,1,0.309184629900263,82.38
"48780",6.87308842228255e-05,0.102735056180131,1,0,0.169203046333592,12.22
"48820",3.78830927756942e-05,0.0566255142589241,1,0,0.209426051044053,38.27
"48900",0.000880919566360239,1.31674897192928,1,1,0.371658798971411,95.57
"48940",0.00704833141542002,10.5354489779557,1,1,0.165494085834337,10.92
"48980",0,0,0,0,0.235153086883471,54.59
"49010",0.00130754937719359,1.95445119385889,1,1,0.200573202381163,32.43
"49020",0.000513989746563517,0.768282935485324,1,0,0.257436431076325,64.54
"49080",0,0,0,0,0.133031714378064,3.24
"49100",0,0,0,0,0.209117251525633,38.16
"49180",0.000982607841210573,1.46874688011479,1,1,0.348083616396758,90.59
"49220",0,0,0,0,0.222930582017179,46.38
"49260",0,0,0,0,0.189241715614877,23.68
"49300",0.000340819401592882,0.509437653332201,1,0,0.295575797226351,78.7
"49340",0.000379743333744093,0.567618955690279,1,0,0.344153111876685,90.05
"49380",0,0,0,0,0.128839190924027,2.59
"49420",0.00136653626006356,2.04262146540511,1,1,0.21896855791481,43.35
"49460",0.000136958159282339,0.204717345736194,1,0,0.203825730506487,34.05
"49620",0.00138127701287707,2.06465511280477,1,1,0.359925914081516,93.95
"49660",0.000541195704259097,0.808948869350343,1,0,0.375793690108411,95.89
"49700",0.00136114764628514,2.03456686890865,1,1,0.237037241233325,55.46
"49740",0.000165965265840792,0.248075535516561,1,0,0.214762360787486,41.73
"49780",0.000310542932560426,0.464182091990938,1,0,0.253164604018173,62.81
"49820",0,0,0,0,0.135376328136347,3.46
