"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48020",0.000154388492910995,1.04531379819967,1,1,0.235764014848853,63.24
"48060",0.000151607034566404,1.02648145692929,1,1,0.168473668473905,21.08
"48140",3.86100386100386e-05,0.261415895363151,1,0,0.277152850916151,78.7
"48180",0,0,0,0,0.188836383745583,36.11
"48200",0,0,0,0,0.245859470653936,68
"48220",0,0,0,0,0.187872006900887,35.57
"48260",2.43528237099092e-05,0.164884974061944,1,0,0.223329643035561,57.3
"48300",0,0,0,0,0.227550835387425,59.46
"48460",0,0,0,0,0.224073662048048,57.84
"48540",0,0,0,0,0.248596409828769,69.3
"48580",3.92927308447937e-05,0.266038180349926,1,0,0.263964432062786,74.81
"48620",0.000207304717496226,1.40359218193558,1,1,0.329420359214741,90.27
"48660",0.000362865768694844,2.45684498733802,1,1,0.238423028161078,64.76
"48680",0,0,0,0,0.204414402146891,46.49
"48700",0.000256480718146011,1.73654673735786,1,1,0.282621453776093,79.57
"48780",6.87308842228255e-05,0.465354252029666,1,0,0.165131652312124,19.57
"48820",0,0,0,0,0.185258411803388,33.19
"48900",0.000151556054427568,1.02613628714653,1,1,0.363484058157196,96
"48940",0,0,0,0,0.142450569952846,7.46
"48980",5.07575565312286e-05,0.343662751054774,1,0,0.211571163467374,51.14
"49010",0,0,0,0,0.169481274302399,21.62
"49020",0.000962083371772737,6.51395064859062,1,1,0.237561128813277,64.22
"49080",0,0,0,0,0.121701197961834,3.14
"49100",0,0,0,0,0.187781426346247,35.46
"49180",0.00020634764665422,1.39711216948038,1,1,0.330040626344294,90.38
"49220",0,0,0,0,0.197513372628974,41.95
"49260",0,0,0,0,0.181718564275469,31.14
"49300",1.79378632417306e-05,0.121451382828184,1,0,0.263856227894139,74.49
"49340",8.55051215052925e-05,0.578927105517824,1,0,0.324845538481571,89.51
"49380",0,0,0,0,0.111608476318551,1.84
"49420",2.34263358868039e-05,0.158612029187004,1,0,0.190733074046238,37.3
"49460",0,0,0,0,0.186631347014322,34.7
"49620",7.42622049933907e-05,0.502805008978718,1,0,0.332003078338887,91.14
"49660",7.32869182850861e-05,0.496201662873259,1,0,0.351913994622313,94.81
"49700",0,0,0,0,0.210462057596169,50.16
"49740",1.18546618457708e-05,0.080264023352565,1,0,0.201033003017151,44.65
"49780",7.76357331401066e-05,0.525646060496787,1,0,0.228305841631504,59.89
"49820",0,0,0,0,0.126322761595685,4.32
