"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44020",0.00364412052262021,9.41459822365847,1,1,0.238892219281843,34.59
"44060",0.000577298176215998,1.49145187448863,1,1,0.437083657992915,99.68
"44100",0.000360310421286031,0.930863244272185,1,0,0.172106080562061,5.08
"44140",0.00010285949393129,0.265737865375441,1,0,0.292864569364099,65.73
"44180",0.000137654608392882,0.355631166315598,1,0,0.38661094927438,94.81
"44220",0,0,0,0,0.272754804750981,56.22
"44260",0,0,0,0,0.185573472352659,7.78
"44300",1.23479656726554e-05,0.0319010128688033,1,0,0.210554792368107,18.7
"44340",0.000133248054578403,0.344246818993182,1,0,0.279573020323338,60
"44420",0.000247923639519028,0.640511597168721,1,0,0.287485738042027,62.7
"44460",0.000992145514675486,2.56321143663997,1,1,0.32309527754333,78.7
"44500",0.000630914826498423,1.62997067960885,1,1,0.244819392249044,38.16
"44540",0,0,0,0,0.218656266969396,22.49
"44580",0,0,0,0,0.262821565063928,50.16
"44620",0.000105365750862682,0.272212788997712,1,0,0.26915726042036,54.05
"44660",0.000577674053192227,1.4924229539825,1,1,0.227053513251431,27.14
"44700",0.000518829445758882,1.34039770312293,1,1,0.326899095968223,80
"44740",0.000161786118751011,0.417975008442005,1,0,0.170912953983583,4.76
"44780",0,0,0,0,0.242400089459499,36.76
"44860",6.11882763262559e-05,0.158080127710949,1,0,0.256493351202378,45.84
"44900",0,0,0,0,0.152326351930844,2.16
"44940",0.000450382825401591,1.16356561800632,1,1,0.243931192953819,37.62
"44980",0.000495867768595041,1.28107612918018,1,1,0.261740003187214,49.08
"45000",0.000885478158205431,2.28763594496461,1,1,0.157259187312078,2.49
"45020",0.000711743772241993,1.83879254603561,1,1,0.172463006330954,5.19
"45060",0.000721083172147002,1.86292091863195,1,1,0.336295219705586,82.7
"45140",0,0,0,0,0.147216916564828,1.84
"45180",0.000327225130890052,0.845387279836399,1,0,0.22436953066847,25.95
"45220",0.000439303656969272,1.1349425472832,1,1,0.237655182722588,33.62
"45300",0.000302767839383235,0.782201780963265,1,0,0.423618081788023,99.24
"45340",0.000152160681679854,0.393107657818021,1,0,0.269271183264702,54.27
"45380",0,0,0,0,0.206172518574426,16.43
"45460",0.000392910767158273,1.01508635282041,1,1,0.347236347122645,84.76
"45500",0.000527319819470509,1.362332613554,1,1,0.341837089529116,83.89
"45520",0.00015623779392235,0.403640891677218,1,0,0.239135969191854,34.7
"45580",0,0,0,0,0.185704970131666,7.89
"45620",0.000222540136703227,0.574933228111913,1,0,0.246035438688554,39.46
"45660",0,0,0,0,0.231711948981485,30.16
"45700",0.000629559678554235,1.62646965011519,1,1,0.242068864884868,36.54
"45740",0,0,0,0,0.195832774777114,11.14
"45780",0.000312408289233274,0.807107917154445,1,0,0.368050478030017,91.46
"45820",0.000274838532362237,0.710046317762824,1,0,0.25961368842701,48
"45860",0.000134462821029985,0.347385172405544,1,0,0.318120916489396,77.3
"45880",0.00130579297245964,3.37352075011638,1,1,0.158889567642998,2.59
"45900",0.00132707094625363,3.42849247046439,1,1,0.415441638521091,98.59
"45940",3.11645140067177e-05,0.0805136318592067,1,0,0.177055578797028,5.95
"45980",0,0,0,0,0.163635220299446,3.35
"46020",0.000355770599117689,0.919134597687503,1,0,0.358013902895842,88
"46060",0.000566281595181943,1.46299049852969,1,1,0.31268151286996,75.24
"46100",0.000154793969226959,0.399910765484046,1,0,0.222332173895279,24.86
"46140",0.000178134045869517,0.460209935814747,1,0,0.401756298418268,96.65
"46180",0.000263995220297064,0.682032582796135,1,0,0.289739557651432,63.78
"46220",0.000348209152232183,0.899599572988213,1,0,0.251165535338995,42.7
"46300",4.85948003563619e-05,0.12554483812327,1,0,0.351395702588717,85.62
"46340",5.41205031660494e-05,0.139820510822247,1,0,0.365018233165806,90.49
"46380",0.00024035251702497,0.620951575500609,1,0,0.278541287842721,59.46
"46460",0.000515501877899698,1.3318009198218,1,1,0.218795807193242,22.59
"46500",0,0,0,0,0.215842136340343,21.41
"46520",0.000683898219853163,1.76685346322279,1,1,0.267815402708524,53.51
"46540",3.19343429908109e-05,0.082502487754937,1,0,0.300908661614892,69.95
"46620",8.50629465804695e-05,0.21976042252297,1,0,0.237410094585881,33.51
"46660",7.27897395583119e-05,0.188052548891415,1,0,0.29397303919204,66.27
"46700",0.000237250738442923,0.61293811959336,1,0,0.352979504011316,85.84
"46780",0,0,0,0,0.196331439130659,11.57
"46820",0,0,0,0,0.137901683401871,0.97
"46860",0.000306560392397302,0.791999855052126,1,0,0.245819659636705,39.14
"46900",0,0,0,0,0.140290942473845,1.3
"46980",9.64506172839506e-05,0.249180509951778,1,0,0.19974611455314,12.86
"47020",0.000523786750472547,1.35320491733599,1,1,0.368712026528923,91.78
"47080",0,0,0,0,0.218612301428331,22.38
"47180",0,0,0,0,0.211183148053486,19.35
"47220",3.08703906647939e-05,0.0797537631679206,1,0,0.273986713247976,56.65
"47240",0,0,0,0,0.250367334126687,42.27
"47260",0.000342562683355272,0.885011900728603,1,0,0.284790651485983,61.73
"47300",0.000699322274442856,1.80670156265868,1,1,0.25623072897774,45.73
"47340",0,0,0,0,0.230687056868659,29.08
"47380",0.000473465354687307,1.2231994138322,1,1,0.342240690780461,84
"47420",0.00259782432213022,6.7114882992175,1,1,0.188406050965091,8.65
"47460",0.000208011410911684,0.537398213784032,1,0,0.214143334317015,20.76
"47540",0,0,0,0,0.219403009371652,23.14
"47580",0.000134832975651412,0.348341468175602,1,0,0.184035056506121,7.57
"47620",0,0,0,0,0.2237597904611,25.84
"47660",0.000661288189392937,1.70844036977915,1,1,0.176203241904172,5.73
"47700",2.5190185903572e-05,0.065078934132199,1,0,0.265034932773595,51.57
"47780",0,0,0,0,0.232170550558998,30.27
"47820",5.44336182026019e-05,0.140629444623593,1,0,0.265062852359187,51.68
"47900",0.000185329000654348,0.478798126879258,1,0,0.184475811391781,7.68
"47920",0,0,0,0,0.203223080952878,14.27
"47930",0.000409894215762009,1.05896315219184,1,1,0.344111799625331,84.22
"47940",0.000951585447086563,2.45842435896132,1,1,0.300120540140702,69.62
"47980",0.000466007352560452,1.20393163903176,1,1,0.289145411989715,63.46
"48020",5.14628309703317e-05,0.132954405330522,1,0,0.272660245751235,56
"48060",0.000471666329762145,1.21855162659256,1,1,0.207215126861643,16.76
"48140",1.28700128700129e-05,0.0332497236445307,1,0,0.327986134026181,80.54
"48180",0.000224870699347875,0.580954244924676,1,0,0.256133070499542,45.51
"48200",0.000286273200057255,0.739587822085033,1,0,0.310727519006759,74.05
"48220",0.000403341976375684,1.04203541862635,1,1,0.254172170134009,44
"48260",0.000706231887587366,1.82455257258897,1,1,0.274357150426795,56.97
"48300",0.000375158269895112,0.969222713524781,1,0,0.278497187812069,59.35
"48460",0.00252206809583859,6.51577182138722,1,1,0.305421059403998,71.89
"48540",0.000110952607386274,0.286646452532259,1,0,0.303811526865862,71.24
"48580",0.00031434184675835,0.812103269840482,1,0,0.304819794303497,71.78
"48620",0.000283219121086393,0.731697598291527,1,0,0.356430067935057,87.24
"48660",0.000159660938225732,0.412484597059051,1,0,0.283827823777445,61.41
"48680",0,0,0,0,0.258722213952465,47.68
"48700",3.66401025922873e-05,0.0946598342834125,1,0,0.329629285156792,80.86
"48780",0.000103096326334238,0.266349722723809,1,0,0.209002952751154,17.84
"48820",0.000265181649429859,0.685097726645461,1,0,0.248405756200656,40.86
"48900",0.000388362389470643,1.00333560302147,1,1,0.399247436968347,96.32
"48940",0.00158227848101266,4.08782203667727,1,1,0.186730038394186,8.11
"48980",0.0012435601350151,3.21274199507199,1,1,0.265713414072674,52.22
"49010",0,0,0,0,0.22069348618272,24.11
"49020",0.000474452073750939,1.22574860601343,1,1,0.287133788523551,62.38
"49080",0.000466853408029879,1.20611742632121,1,1,0.180806623113768,6.7
"49100",0.000182748538011696,0.472131492540211,1,0,0.236951865313951,33.41
"49180",4.58550325898267e-05,0.118466638434773,1,0,0.346165662071701,84.65
"49220",0,0,0,0,0.261568700334267,48.97
"49260",0.00188146754468485,4.86077803796808,1,1,0.243586766232307,37.41
"49300",0.000107627179450384,0.278055197730505,1,0,0.318925268735105,77.62
"49340",0.000480337594338555,1.24095386921083,1,1,0.35765311791007,87.78
"49380",0.000908677873693776,2.34757249175832,1,1,0.16570848544178,3.89
"49420",0.000570040839912229,1.47270252054991,1,1,0.24810704235818,40.76
"49460",0.00109566527425871,2.83065510065607,1,1,0.2506411498016,42.49
"49620",0.00231202998212756,5.97313761377255,1,1,0.374727059976211,92.76
"49660",0.000665219719818474,1.71859749250074,1,1,0.414222262685385,98.38
"49700",0.000428226225797571,1.10632396477902,1,1,0.277232347890118,58.49
"49740",0.000260802560606959,0.673784335225662,1,0,0.258057178841496,47.46
"49780",0.000129392888566844,0.334286984004456,1,0,0.302827074515894,70.59
"49820",0,0,0,0,0.160485979886255,3.03
