"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42380",0.00134803921568627,0.776456923087488,1,0,0.190392342216721,37.19
"42420",0.00101360362763404,0.583825414561382,1,0,0.206177410450434,47.57
"42460",0,0,0,0,0.166490986243348,21.62
"42540",0.0020367410693253,1.17314220937493,1,1,0.32282030225576,88.54
"42580",0.000780224171725437,0.449401213738433,1,0,0.285275554655389,79.78
"42620",0.00132608836276603,0.763813454322431,1,0,0.210806006060709,50.92
"42660",0.00136164231866775,0.784292172509411,1,0,0.336545095295007,91.24
"42680",0.000547112462006079,0.315131232006328,1,0,0.311907601944233,86.27
"42700",0.000727052408361103,0.418774817045671,1,0,0.254424610373529,70.38
"42740",0.00119134897360704,0.686204932027466,1,0,0.192081421019237,38.92
"42780",0.000711510043237918,0.409822572288529,1,0,0.20405231837108,46.38
"42820",0.00037642098923436,0.216814673998683,1,0,0.174370947487867,27.24
"42860",0.000655104644347137,0.377333634312075,1,0,0.224676156019689,58.7
"42900",0.00105857445306987,0.609728154140685,1,0,0.161314736887832,19.46
"42940",0.000169021702386586,0.0973547871923637,1,0,0.193333322013767,39.78
"42980",0.00077254614946735,0.444978750750309,1,0,0.161392053360578,19.57
"43020",0.00266114725014784,1.53279383988885,1,1,0.20940885752409,49.73
"43060",0.000843267277396604,0.485713403533589,1,0,0.199719750246861,44.54
"43100",0.000719133444199739,0.414213573963702,1,0,0.211026366500161,51.35
"43140",0.000340293138231934,0.196005398051302,1,0,0.203400866675411,45.95
"43180",9.74658869395711e-05,0.0561393628601267,1,0,0.170993586752518,25.19
"43220",0.000814332247557003,0.469047119661971,1,0,0.195541578546412,41.3
"43260",0.000884173297966401,0.509274856715208,1,0,0.282028958357571,78.7
"43300",0.00251795521757499,1.45031668067242,1,1,0.253594789367508,70.16
"43320",0.000518498185256352,0.298649698662986,1,0,0.206083335202315,47.46
"43340",0.000514801880884398,0.296520664814381,1,0,0.286681689062083,80.11
"43380",3.50901817671416e-05,0.0202115889867675,1,0,0.14013443194204,8
"43420",0.00153263822771289,0.88278408272446,1,0,0.20879582314265,49.41
"43460",9.05920188431399e-05,0.052180084517362,1,0,0.177741637852406,29.73
"43500",0.00182999359502242,1.05405775998701,1,1,0.161673364834614,19.78
"43580",0.000769390471770697,0.443161112386316,1,0,0.243278609257197,65.08
"43620",0.000470090492419791,0.270767358300576,1,0,0.306082301293345,84.97
"43640",0.000834094962598827,0.48043024319033,1,0,0.355107298137895,94.38
"43660",0.000139256370978972,0.0802102580343825,1,0,0.102938608951333,1.41
"43700",0.00356290544855635,2.05219742099961,1,1,0.241368807919203,64.32
"43740",0.000904159132007233,0.520786494525226,1,0,0.251726034885741,69.19
"43760",0.00139463306723093,0.803294509252771,1,0,0.225327285314181,59.14
"43780",0.00151351351351351,0.871768441213903,1,0,0.288331207188205,80.54
"43890",8.2162517459535e-05,0.0473247771707255,1,0,0.15105983231072,13.51
"43900",0.000235576422635059,0.135689631386618,1,0,0.275624226689,76.97
"43940",0.00160513643659711,0.924542316123436,1,0,0.22914979355021,60
"43980",0.00102564102564103,0.590758833789641,1,0,0.207867380563547,48.76
"44020",0.000533285930139543,0.307167289811519,1,0,0.180054158158884,30.92
"44060",0.00100770983422319,0.580430649302445,1,0,0.388289871299832,97.73
"44100",0.000339523281596452,0.195561968433343,1,0,0.155284317328676,16.54
"44140",0.00389524431365885,2.24362123836126,1,1,0.288337541374269,80.65
"44180",0.00074900301625539,0.431418144678259,1,0,0.321493298946535,88
"44220",0.000520130995954537,0.299590181073248,1,0,0.217043421959336,54.49
"44260",0.000150840938230636,0.0868828513379441,1,0,0.142286844825021,8.86
"44300",0.001469407915046,0.846364063597495,1,0,0.197115333006026,42.05
"44340",0.000879437160217461,0.506546889382308,1,0,0.218785268954012,55.57
"44420",0.000832315075528166,0.479405046280443,1,0,0.237598007817266,63.24
"44460",0.00136420008267879,0.78576541865158,1,0,0.290102837318396,81.19
"44500",0.000225326723749437,0.129785908730261,1,0,0.180682810293655,31.35
"44540",0.00044913541432742,0.258697445742152,1,0,0.153652920001349,15.03
"44580",0.000174497229856476,0.100508635509296,1,0,0.19467446301381,40.65
"44620",0.00302926533730211,1.74482612645638,1,1,0.229934759385656,60.32
"44660",0.000924278485107563,0.532375037960025,1,0,0.175841724857457,28.43
"44700",0.000828251826060866,0.477064655776661,1,0,0.272638011981041,76.11
"44740",0.00072803753437955,0.41934223964602,1,0,0.120626849974478,3.78
"44780",0.00127608776190672,0.735013615086318,1,0,0.191800519447845,38.27
"44860",0.000489506210610047,0.281950615159959,1,0,0.18422655716096,34.27
"44900",0.000174794616325817,0.100679927101014,1,0,0.106634934822207,1.95
"44940",0.00135114847620477,0.778247825627399,1,0,0.195868865556395,41.41
"44980",0.000392561983471074,0.226111723056882,1,0,0.210782523049068,50.7
"45000",0.00167256985438804,0.963383281194737,1,0,0.116329155916646,3.03
"45020",0,0,0,0,0.116950134530403,3.24
"45060",0.0011110251450677,0.639939221035882,1,0,0.308129489043278,85.19
"45140",0.000503455535722459,0.28998528501963,1,0,0.106025075247809,1.73
"45180",0.000109075043630017,0.0628261194311628,1,0,0.167511623710661,22.49
"45220",0.000738404019161117,0.425313229794575,1,0,0.216965705699716,54.27
"45300",0.00124002628603944,0.714242570543933,1,0,0.41009129656628,99.03
"45340",0.00144552647595861,0.832608596770626,1,0,0.249112629343761,68
"45380",0.000283446712018141,0.163262432807511,1,0,0.149731324679229,12.65
"45460",0.000463073404150822,0.26672558659026,1,0,0.264710332434535,73.95
"45500",0.000434263380740419,0.250131305154663,1,0,0.255359769294549,70.92
"45520",0.000859307866572924,0.494952620294813,1,0,0.184114029797732,33.95
"45580",0.000119175306876415,0.0686437686741628,1,0,0.133596860641423,5.95
"45620",0.000254331584803688,0.146492414673635,1,0,0.205137384940684,47.03
"45660",0.000421387770390486,0.242715084113873,1,0,0.178674402927132,30.16
"45700",0.000222197533607377,0.127983526929208,1,0,0.177269450989278,29.41
"45740",0.00030309153364316,0.174577650922884,1,0,0.145901860844172,10.7
"45780",0.00100033765340351,0.576184347882514,1,0,0.324096255163245,88.86
"45820",0.000695179817151541,0.400416527603177,1,0,0.224771879040386,58.81
"45860",0.00369772757832459,2.12985360104676,1,1,0.308760408098324,85.73
"45880",0,0,0,0,0.107385444638145,2.05
"45900",0.000897724463642159,0.517080190775532,1,0,0.372349815529319,96.43
"45940",0.000671768413033692,0.38693179615399,1,0,0.198776960728422,43.46
"45980",5.67214974475326e-05,0.0326710075408338,1,0,0.111916640959788,2.59
"46020",0.00185000711541198,1.06558534485324,1,1,0.35269847334421,93.51
"46060",0.00152118781450836,0.876188760792121,1,0,0.285191229638569,79.57
"46100",0.000185752763072351,0.10699170854368,1,0,0.176365151494486,28.76
"46140",0.00074932473642938,0.431603452237182,1,0,0.355037841738505,94.27
"46180",0.0007780911756124,0.448172629599622,1,0,0.229985258489711,60.43
"46220",0.000631635206374657,0.363815475950912,1,0,0.200730605692869,45.41
"46300",0.00142544747711995,0.821043296981473,1,0,0.284296641251164,79.46
"46340",0.000595325534826544,0.34290147321234,1,0,0.296177853858499,82.59
"46380",0.00197623180664975,1.13828948745954,1,1,0.253300253150213,70.05
"46460",0.000220929376242728,0.127253081142551,1,0,0.150529302623322,13.3
"46500",0.000885240624497022,0.509889625977298,1,0,0.164014807527674,20.32
"46520",0.00173900322748759,1.00164823066132,1,1,0.281663855720416,78.59
"46540",0.00187614265071014,1.08063914824762,1,1,0.274696352426582,76.65
"46620",8.50629465804695e-05,0.048995394942574,1,0,0.178870881364685,30.27
"46660",0.00257675678036424,1.48418578476434,1,1,0.238312450831603,63.35
"46700",0.00227167582059099,1.30846224455745,1,1,0.337927664550132,91.57
"46780",0.000317107975265578,0.182650979211955,1,0,0.147073103046432,11.14
"46820",0.000130378096479791,0.075096461922412,1,0,0.106405612751293,1.84
"46860",0.00153280196198651,0.882878392006285,1,0,0.187832365942357,36.43
"46900",0.000144592249855408,0.0832836701771111,1,0,0.0943546458372381,0.65
"46980",0.00400270061728395,2.30551497995885,1,1,0.152069921068264,14.59
"47020",0.00050101341349548,0.288578647372818,1,0,0.273694069411682,76.32
"47080",0.00113600504891133,0.654327392427151,1,0,0.15945272929047,18.16
"47180",5.24109014675052e-05,0.030188147953087,1,0,0.144880935063904,10.05
"47220",0.000339574297312732,0.195591352968772,1,0,0.232326972153837,61.95
"47240",0.00236746427665511,1.36363542423753,1,1,0.243691036115973,65.41
"47260",0.00179929645486933,1.03637651843743,1,1,0.265697613403062,74.16
"47300",0.00113639869596964,0.654554129142317,1,0,0.2063729100196,48
"47340",0.00157086754730453,0.90480378327653,1,0,0.178398255510507,29.84
"47380",0.000823418008151838,0.47428042566174,1,0,0.280191632966209,78.16
"47420",0.000405910050332846,0.233800074259174,1,0,0.130944081388672,5.41
"47460",0.000653750148579579,0.37655345848056,1,0,0.18180588225017,32.54
"47540",8.28981182127166e-05,0.0477484757477328,1,0,0.17511960498589,27.78
"47580",0.000471915414779941,0.271818495080684,1,0,0.145976253671998,10.81
"47620",0.00128761181892112,0.741651355106608,1,0,0.173743552497913,26.81
"47660",0.00216020808535026,1.24425795901336,1,1,0.131795998360183,5.51
"47700",0.000453423346264295,0.26116725107079,1,0,0.215574639233086,53.51
"47780",0.000329489291598023,0.189782491909358,1,0,0.16920603308324,23.89
"47820",0.000653203418431223,0.376238547457341,1,0,0.199009511608221,43.68
"47900",0.00157793612401205,0.90887521180551,1,0,0.221649919083429,57.41
"47920",0,0,0,0,0.156576135379855,16.86
"47930",0.00431965442764579,2.48807716174903,1,1,0.32853358546511,89.73
"47940",0.000496939066811872,0.286231864984937,1,0,0.239578583772582,63.57
"47980",0.000932014705120903,0.536831022265221,1,0,0.212816955755133,51.78
"48020",0.000257314154851658,0.14821034478679,1,0,0.231739890926013,61.41
"48060",0.000875951755272556,0.504539331465784,1,0,0.165650481478518,21.08
"48140",0.00145431145431145,0.837668655248053,1,0,0.272307018662905,75.89
"48180",0.00026984483921745,0.155427891957248,1,0,0.183718871566558,33.51
"48200",0.000572546400114509,0.329780922531552,1,0,0.255278363293449,70.81
"48220",0.000576202823393835,0.33188698527508,1,0,0.173950320200458,27.03
"48260",0.000389645179358547,0.22443167345587,1,0,0.21826960968098,55.35
"48300",0.00106294843136948,0.612247521302006,1,0,0.24117709714943,64.11
"48460",0.000114639458901754,0.0660311662208988,1,0,0.22248786174318,57.84
"48540",0.000269456332223807,0.155204115867226,1,0,0.239404481264875,63.46
"48580",0.000451866404715128,0.260270468521271,1,0,0.268929129560372,75.35
"48620",0.000759144035901673,0.437259269194443,1,0,0.305924170169457,84.65
"48660",0.000870877844867627,0.501616810507055,1,0,0.216385355968894,53.95
"48680",0.000201513590972191,0.116069785645607,1,0,0.208525031168551,49.08
"48700",0.000970962718695612,0.559264683266094,1,0,0.276474674495534,77.41
"48780",0.00144334856867934,0.831354144255329,1,0,0.147461527496227,11.46
"48820",0.000151532371102777,0.0872811096632042,1,0,0.185379524514011,35.14
"48900",0.00221650729600318,1.27668573364125,1,1,0.363467080019217,95.03
"48940",0.000671269658611431,0.386644518662668,1,0,0.138785789975617,7.57
"48980",0.0024871202700302,1.43255606346218,1,1,0.214296907433467,52.76
"49010",0.00082582065928016,0.475664328355846,1,0,0.167543167852919,22.59
"49020",0.00100162104458532,0.576923568193424,1,0,0.229849451128586,60.22
"49080",0,0,0,0,0.118374298993725,3.57
"49100",0.000402046783625731,0.231574871798023,1,0,0.193417632074069,39.89
"49180",0.000976057122269169,0.562199008082213,1,0,0.314750901634198,87.03
"49220",0.00107170450863594,0.61729093304665,1,0,0.194970724013136,40.97
"49260",0.000104525974704714,0.0602059018443504,1,0,0.165492611740436,20.97
"49300",0.000197316495659037,0.113652301291417,1,0,0.25941181743879,72.32
"49340",0.00291974841375425,1.6817454886719,1,1,0.350148750337904,93.08
"49380",0,0,0,0,0.11187101418962,2.49
"49420",0.00110884656530872,0.638684381179093,1,0,0.200309383970787,45.3
"49460",0.00184893515031158,1.06496790382198,1,1,0.190882432694976,37.62
"49620",0.000777277745597489,0.447704102156819,1,0,0.329109209832519,89.84
"49660",0.00297657637342504,1.71447781737412,1,1,0.352420771964386,93.41
"49700",0.00131526626494968,0.757580035684419,1,0,0.21098213345395,51.24
"49740",0.00149368739256713,0.860348796527265,1,0,0.200165055882359,44.97
"49780",0.000310542932560426,0.178869581163988,1,0,0.221244692035996,56.97
"49820",0,0,0,0,0.117828833325632,3.46
