"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42200",0.000878965979561003,1.37159767297026,1,1,0.281761072421937,65.84
"42220",0.000684514755095832,1.0681628948508,1,1,0.419501383215371,97.3
"42300",0.000212434499362696,0.331497090626878,1,0,0.199074188788569,20.97
"42340",0.000813572956469276,1.26955399848595,1,1,0.310967342145264,77.51
"42380",0.000122549019607843,0.191233738310162,1,0,0.225378958661212,35.68
"42420",0.000426780474793278,0.665976977161237,1,0,0.264527169598455,57.3
"42460",0.00057113484493689,0.891237252048045,1,0,0.209843746818044,26.49
"42540",0.000275431176634738,0.429801345809025,1,0,0.315926585116329,79.03
"42580",0.000647015166796704,1.00964601337364,1,1,0.346913383527586,87.14
"42620",0.000388123423248593,0.605653912133096,1,0,0.272591770866987,61.41
"42660",0.000755568806167213,1.17904041840784,1,1,0.338151971466415,84.43
"42680",0.00121580547112462,1.89722468645705,1,1,0.382616766556934,93.62
"42700",0.000908815510451378,1.41817688998266,1,1,0.335283586681129,83.57
"42740",0.000366568914956012,0.572018806675558,1,0,0.233997182730448,39.78
"42780",5.47315417875322e-05,0.0854067814903904,1,0,0.250801942262731,50.81
"42820",0.000526989384928104,0.822349705057326,1,0,0.212213423771416,27.89
"42860",0.000620625452539392,0.96846572709708,1,0,0.276140330218445,62.81
"42900",0,0,0,0,0.192569986017314,17.3
"42940",0.000540869447637077,0.844009089100628,1,0,0.228550930668815,37.19
"42980",8.13206473123526e-05,0.126898211320722,1,0,0.200753642923741,21.73
"43020",0.000591366055588409,0.922807394802438,1,0,0.245874921575509,47.57
"43060",0.000459963969489057,0.717758735686729,1,0,0.245334054936106,46.92
"43100",0.000179783361049935,0.280546056831484,1,0,0.223640183929559,34.92
"43140",0.000243066527308524,0.37929736871027,1,0,0.235168695486764,40.86
"43180",0.000584795321637427,0.912553979304633,1,0,0.211336783975992,27.24
"43220",0.000581665891112145,0.90767060528788,1,0,0.245047273659795,46.7
"43260",0.0013262599469496,2.06958528462987,1,1,0.336806863517771,83.89
"43300",0.000828052386987748,1.29214867639941,1,1,0.309382758841115,76.54
"43320",0.00128099551651569,1.99895162087592,1,1,0.271700563133565,60.86
"43340",0.000573181475623866,0.894430952319685,1,0,0.340922734118521,85.62
"43380",0.00045617236297284,0.711842057686223,1,0,0.148727452106228,3.03
"43420",0.000975315235817291,1.52194753718177,1,1,0.258861543878903,55.14
"43460",0.00018118403768628,0.282731766926833,1,0,0.209876539041998,26.59
"43500",0.000548998078506725,0.856693551803965,1,0,0.198587620983587,20.54
"43580",0.000207613301906379,0.32397376962722,1,0,0.273635122888528,61.62
"43620",0.000250374284006193,0.390700884107034,1,0,0.334361909084008,83.14
"43640",0.00116240893723879,1.81390114114866,1,1,0.415022109732975,96.76
"43660",0.000278512741957945,0.434610027742911,1,0,0.146889312486445,2.7
"43700",0.000504184733286276,0.786763791777212,1,0,0.281091320005428,65.3
"43740",0.000527426160337553,0.823031278803229,1,0,0.286989676213589,68.43
"43760",0.0007694527267481,1.20070582253413,1,1,0.281386200984512,65.51
"43780",0.000353808353808354,0.55210636821615,1,0,0.301317080104946,73.84
"43890",0.00016432503491907,0.256423844320257,1,0,0.178710808177538,10.27
"43900",0.000547852145662928,0.854905361067941,1,0,0.293738993440562,71.35
"43940",0.000385232744783307,0.601143102899874,1,0,0.280250995470962,64.86
"43980",0.000102564102564103,0.160047928678043,1,0,0.261350400293963,56.22
"44020",8.88809883565905e-05,0.138695876331964,1,0,0.225997787043604,36.22
"44060",0.000710520832265844,1.10874452799579,1,1,0.426660980370725,98.05
"44100",0.000360310421286031,0.562252631927439,1,0,0.15817836208247,4.76
"44140",0.000348827848984374,0.544334453277873,1,0,0.271876390140712,61.08
"44180",0.00068422437701168,1.0677097693445,1,1,0.371193602628982,91.78
"44220",0.000346753997303024,0.541098275534514,1,0,0.24052424430119,43.68
"44260",7.54204691153179e-05,0.117691176152871,1,0,0.184414533731646,12.97
"44300",0.000271655244798419,0.42390912763401,1,0,0.211101546792246,27.14
"44340",0.000373094552819529,0.582201851203308,1,0,0.271426318990534,60.65
"44420",0.00095627689528768,1.49223882925127,1,1,0.276552092247892,63.14
"44460",0.00111616370400992,1.74173696670091,1,1,0.348247595227379,87.78
"44500",0.000721045515998197,1.1251679528515,1,1,0.234077660112572,39.89
"44540",0.00157197395014597,2.45301395290287,1,1,0.201573112817048,22.49
"44580",8.7248614928238e-05,0.136148610968104,1,0,0.233002946352362,39.14
"44620",0.000316097252588046,0.493259427740987,1,0,0.248943047075902,49.41
"44660",0.000901171522979874,1.40624869745652,1,1,0.221045155337543,33.19
"44700",0.000800122518760685,1.24856503020899,1,1,0.307758942032833,75.78
"44740",0.000161786118751011,0.252461948650853,1,0,0.150493303579717,3.57
"44780",0.000205820606759149,0.321176327462833,1,0,0.218301607176839,31.68
"44860",0.000795447592241327,1.24126996022407,1,1,0.243132856026604,46.05
"44900",0.00157315154693235,2.45485155418603,1,1,0.147940419499135,2.81
"44940",0.000643404036287988,1.0040109622821,1,1,0.234558979153149,40.11
"44980",0.00012396694214876,0.193446360075734,1,0,0.227885681796776,36.97
"45000",0.00127902400629673,1.99587514363853,1,1,0.155366485087756,4.32
"45020",0.00099644128113879,1.5549140401817,1,1,0.159474074268756,4.97
"45060",0.000188781431334623,0.294587251315331,1,0,0.308372819228232,76
"45140",0.000640761590919493,0.999887512680348,1,0,0.137657023937767,1.84
"45180",0.000463568935427574,0.723384167168022,1,0,0.201165301153727,21.95
"45220",0.000453323986447015,0.707397259246452,1,0,0.240222629332731,43.46
"45300",0.000684847004675592,1.06868135945698,1,1,0.459344738242684,99.78
"45340",0.00167376749847839,2.61185945689595,1,1,0.294270321104268,71.68
"45380",9.44822373393802e-05,0.147436442234592,1,0,0.187415995026854,14.81
"45460",0.000126292746586588,0.197075701857883,1,0,0.304600030586933,75.14
"45500",0.000977092606665943,1.52472106627926,1,1,0.317985664334896,79.57
"45520",0.00109366455745645,1.70662778412256,1,1,0.236528383911307,41.62
"45580",0.000357525920629246,0.557907509692858,1,0,0.178433165953094,10.16
"45620",0.000572246065808298,0.892971275886079,1,0,0.234844450001931,40.43
"45660",0.000187283453506883,0.29224970589211,1,0,0.20708868116288,25.3
"45700",0.000592526756286339,0.924618630291996,1,0,0.21909345138667,31.89
"45740",0.000404122044857547,0.630619238072711,1,0,0.182827877807681,12.32
"45780",0.000321875207088828,0.502275736826986,1,0,0.332396040730508,82.7
"45820",0.000388007339805511,0.605472767715561,1,0,0.239605923770405,42.81
"45860",0.000829187396351575,1.29391982140209,1,1,0.330150550958841,82.16
"45880",0.000237416904083571,0.37048131638436,1,0,0.151009170224776,3.68
"45900",0.000559451477342215,0.873005738908805,1,0,0.420542127912659,97.41
"45940",0.000263167007167838,0.41066351033772,1,0,0.17796387190506,10.05
"45980",0.000283607487237663,0.442560211177233,1,0,0.145433028955343,2.59
"46020",0.00109102983729425,1.70251638945265,1,1,0.399726191946874,95.68
"46060",0.00103485185629328,1.61485248686158,1,1,0.329996971966193,82.05
"46100",0.0011145165784341,1.73916668109325,1,1,0.21011822166614,26.92
"46140",0.000671875151268721,1.04843920633536,1,1,0.400784513169961,95.89
"46180",0.000277889705575857,0.43363779983908,1,0,0.266563579147343,57.95
"46220",0.000591145770068589,0.92246364645108,1,0,0.23980147205375,43.03
"46300",0.000502146270349073,0.783582837012045,1,0,0.338330884428545,84.65
"46340",0.0010746785628687,1.67700076032285,1,1,0.367723517645828,91.14
"46380",0.00112164507944986,1.75029047385923,1,1,0.294465040846851,71.78
"46460",0.00132557625745637,2.06851840952917,1,1,0.197046669250894,19.24
"46500",8.04764204088202e-05,0.125580822840087,1,0,0.192897107366846,17.41
"46520",0.000502866338127326,0.784706479237113,1,0,0.288821125079285,69.51
"46540",0.000183622472197163,0.2865368642555,1,0,0.270050423495926,59.89
"46620",0.000680503572643756,1.06190357578151,1,1,0.232189568044119,38.59
"46660",0.00061143381228982,0.954122473011876,1,0,0.277170037601581,63.46
"46700",0.000782927436861647,1.22173266710543,1,1,0.369840232805214,91.57
"46780",0.000158553987632789,0.247418313716652,1,0,0.167995539634139,7.03
"46820",0,0,0,0,0.131623524784038,1.19
"46860",0.000429184549356223,0.669728456914559,1,0,0.241244092595684,44.11
"46900",0.000144592249855408,0.225631478399497,1,0,0.125169417881098,0.76
"46980",0.00072337962962963,1.1288102608586,1,1,0.194917643994964,18.49
"47020",0.00104757350094509,1.63470419740162,1,1,0.355841435795782,88.76
"47080",0.00012622278321237,0.196966526299896,1,0,0.201575268121669,22.59
"47180",0.00010482180293501,0.163570996290453,1,0,0.183536921201886,12.54
"47220",0.000385879883309923,0.602152941412213,1,0,0.250681941669142,50.7
"47240",0.000676418364758603,1.05552874244419,1,1,0.284865369097421,67.35
"47260",0.00075139159070386,1.17252201025297,1,1,0.302612467128422,74.7
"47300",0.000694180198895482,1.08324550388471,1,1,0.24367700318602,46.38
"47340",0.000142806140664049,0.222844313403916,1,0,0.207550371453207,25.41
"47380",0.00040484718734132,0.631750799209824,1,0,0.325416843551087,80.86
"47420",0,0,0,0,0.161210157880661,5.51
"47460",0.000445738737667895,0.695560726529295,1,0,0.210020973565742,26.7
"47540",0.00024869435463815,0.388079409254146,1,0,0.19905282033017,20.86
"47580",0.0005730401465185,0.894210412871572,1,0,0.181134248983029,11.24
"47620",0.000271076172404446,0.423005504096211,1,0,0.198160726635967,20
"47660",0.000264515275757175,0.412767439389214,1,0,0.154130034501177,4
"47700",0.000302282230842864,0.47170153799514,1,0,0.245807928922528,47.35
"47780",0.000197693574958814,0.308494360054878,1,0,0.215441963588908,29.95
"47820",0.000816504273039029,1.27412822215251,1,1,0.258626325945925,55.03
"47900",0.000473464193575724,0.738825393978895,1,0,0.208533992995327,25.73
"47920",0.000160462130937099,0.25039590895554,1,0,0.187201830899761,14.7
"47930",0.000572800891257167,0.893837062858805,1,0,0.32124723524168,80.22
"47940",0.000169170746148722,0.263985418261715,1,0,0.261986822331202,56.54
"47980",0.000103557189457878,0.161597608306418,1,0,0.261078159077866,56
"48020",0.000102925661940663,0.160612130263842,1,0,0.252195408190812,51.46
"48060",0.000168452260629338,0.262864245099879,1,0,0.184490869520076,13.08
"48140",0.000115830115830116,0.180749108642192,1,0,0.294589973223291,71.89
"48180",0.000494715538565325,0.771987423014174,1,0,0.240042653805797,43.24
"48200",0.00100195620020039,1.56351989106491,1,1,0.326360777247144,80.97
"48220",0.000403341976375684,0.629401966711406,1,0,0.22882807489634,37.41
"48260",9.74112948396367e-05,0.152007140697068,1,0,0.252388030496154,51.57
"48300",0.000875369296421928,1.36598516652669,1,1,0.293594772085024,71.24
"48460",0.000343918376705262,0.536673382303424,1,0,0.274062871945669,61.95
"48540",0.000697416389285148,1.08829547317928,1,1,0.287060862081331,68.54
"48580",0.000707269155206287,1.1036703922592,1,1,0.292531027183558,70.81
"48620",0.000581037165940127,0.906689500213359,1,0,0.332526756464719,82.92
"48660",0.000943450998606596,1.47222443682812,1,1,0.269042824802331,58.92
"48680",0.000492588777932023,0.768668682581172,1,0,0.265537560794829,57.62
"48700",0.000256480718146011,0.400229774929979,1,0,0.299064151740248,73.3
"48780",0.000309288979002715,0.482635339410231,1,0,0.193378993467774,17.73
"48820",0.000227298556654165,0.354691966044078,1,0,0.218014594392668,31.24
"48900",0.00123139294222399,1.92154842546918,1,1,0.426093506319843,97.95
"48940",9.58956655159187e-05,0.149642050691496,1,0,0.162518667317034,5.95
"48980",0.000609090678374743,0.950466089147074,1,0,0.242880512275722,45.73
"49010",0.0010322758241002,1.61083267284866,1,1,0.21237664779352,28
"49020",0.000830291129064143,1.29564216021308,1,1,0.270023182452122,59.78
"49080",0.0011671335200747,1.82127369819202,1,1,0.16655215602157,6.59
"49100",7.30994152046784e-05,0.114069247413079,1,0,0.209334987922317,26.16
"49180",0.000694376207788805,1.08355136935415,1,1,0.342651385527275,85.84
"49220",7.47700819978566e-05,0.116676268320733,1,0,0.228581942745075,37.3
"49260",0.000209051949409428,0.32621873201859,1,0,0.221576955228584,33.51
"49300",0.000233192222142498,0.363888838342936,1,0,0.288573839050402,69.3
"49340",0.000518060442061478,0.808416381649218,1,0,0.340366923120455,85.3
"49380",9.08677873693776e-05,0.141796211232251,1,0,0.138442983369694,1.95
"49420",0.000445100381849275,0.694564593145631,1,0,0.229826554669821,37.62
"49460",0.000342395398205848,0.534296824149463,1,0,0.223214368871428,34.27
"49620",0.00152980142286385,2.3872051029263,1,1,0.349161996864019,88
"49660",0.000383346957183527,0.598200393006978,1,0,0.380724505293725,93.51
"49700",0.000734102101367265,1.14554232742979,1,1,0.269425758431777,59.14
"49740",0.000889099638432814,1.3874109163158,1,1,0.251656497310892,51.14
"49780",0.000103514310853475,0.16153069764618,1,0,0.271486828354512,60.76
"49820",0.000279955207166853,0.436860947539452,1,0,0.159733373533383,5.08
