"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42620",0.00252280225111585,0.881407491717375,1,0,0.152827355128357,49.73
"42660",0.00411431491971549,1.43744441004753,1,1,0.304274749687213,95.14
"42680",0.00121580547112462,0.424773701643174,1,0,0.223438299933932,81.62
"42700",0.000605877006967586,0.211679109119364,1,0,0.17135349331701,62.27
"42740",0.00064149560117302,0.224123404253168,1,0,0.140359438256817,40.22
"42780",0.000492583876087789,0.172097166351792,1,0,0.135966082292894,35.89
"42820",0.00489347286004668,1.70966378258663,1,1,0.140158149969049,40.11
"42860",0.00131020928869427,0.457756164702182,1,0,0.174953777416214,64.76
"42900",0.00352858151023289,1.23280299788818,1,1,0.127314180512261,28.65
"42940",0.00192684740720709,0.673194951906095,1,0,0.138290611786819,37.62
"42980",0.00146377165162235,0.511407225569422,1,0,0.120478062663708,22.27
"43020",0.000236546422235364,0.0826437302428173,1,0,0.147091889700664,45.95
"43060",0.00111157959293189,0.388359642701667,1,0,0.148842961947521,47.35
"43100",0.00149819467541612,0.523433816653198,1,0,0.15684271832568,52.43
"43140",0.00328139811866508,1.14644296191643,1,1,0.184027769528121,68.65
"43180",9.74658869395711e-05,0.0340522777389386,1,0,0.12713600968263,28.54
"43220",0.00168683108422522,0.589338920337587,1,0,0.120786650033097,22.38
"43260",0,0,0,0,0.197137414449443,73.73
"43300",0.000811153358681876,0.283397815646346,1,0,0.195673138384462,73.19
"43320",3.04998932503736e-05,0.0106559419770491,1,0,0.137956469389746,37.19
"43340",0.0018097674369235,0.632289976935363,1,0,0.244426853636478,86.7
"43380",0.000315811635904274,0.110337122830149,1,0,0.120170192032094,22.16
"43420",0.000139330747973899,0.0486788709009837,1,0,0.140929855209821,41.08
"43460",0.00154006432033338,0.538062081190893,1,0,0.140767630901326,40.86
"43500",0.000182999359502242,0.0639356518622949,1,0,0.100199694495061,8.54
"43580",0.00136780528314791,0.477878844147981,1,0,0.186098043321307,69.3
"43620",0.00116500687251861,0.407025871681362,1,0,0.23792365606843,85.3
"43640",0.00529739034756915,1.85078300799579,1,1,0.29903389819286,94.81
"43660",0,0,0,0,0.081700964501998,2.92
"43700",0.000336123155524184,0.117433487816043,1,0,0.170845859166957,61.95
"43740",0.000791139240506329,0.276405355697397,1,0,0.180322805940773,67.03
"43760",0.000336635567952294,0.117612512609915,1,0,0.142970258037021,42.59
"43780",0.00171662571662572,0.599748460839284,1,0,0.247234518743726,87.35
"43890",0.000246487552378605,0.0861169262019991,1,0,0.107981352479917,13.41
"43900",0.00276117481414116,0.964689232399763,1,0,0.263129988383135,90.7
"43940",0.000321027287319422,0.112159348186681,1,0,0.148490753652747,47.03
"43980",0.000307692307692308,0.107500421415849,1,0,0.140987502932989,41.41
"44020",0.00168873877877522,0.590005423733775,1,0,0.118504981622267,20.86
"44060",0.00189244490901576,0.661175531982786,1,0,0.291064769426078,93.73
"44100",0.000401884700665188,0.140409017716793,1,0,0.121366588283402,23.57
"44140",0.00137295063638722,0.479676508983049,1,0,0.230755631743975,84.32
"44180",0.00132796210449604,0.463958579037209,1,0,0.249602207652974,87.78
"44220",0.00132922365632826,0.464399335436413,1,0,0.16549226058229,59.24
"44260",0.000301681876461272,0.10540051877261,1,0,0.10309375327259,10.49
"44300",0.000481570661233562,0.168249409328381,1,0,0.137276581772934,36.86
"44340",0.000719539494723377,0.251390096451359,1,0,0.157425296678664,53.19
"44420",0.000212505976730596,0.0742445666687585,1,0,0.174304943591803,64.32
"44460",0.000826787928896238,0.288860165028119,1,0,0.190401209410546,71.14
"44500",0.000630914826498423,0.220426731609786,1,0,0.132047551286366,33.3
"44540",0.00022456770716371,0.078458650258592,1,0,0.0973897897402479,7.14
"44580",0.00165772368363652,0.579169482391371,1,0,0.143657924666323,43.57
"44620",0.000711218818323104,0.248483048738002,1,0,0.162088808045385,56.86
"44660",0.00344293735702567,1.20288095456305,1,1,0.145511911685921,44.76
"44700",0.000828251826060866,0.289371616104967,1,0,0.223916076841883,81.95
"44740",8.08930593755056e-05,0.0282621234105736,1,0,0.0800794622643484,2.49
"44780",8.23282427036595e-05,0.0287635425514766,1,0,0.154868350713407,50.92
"44860",0.00275347243468152,0.96199820302686,1,0,0.143145943250801,42.92
"44900",0.00209753539590981,0.732829301733635,1,0,0.0771532587378863,1.95
"44940",0.00158706328951037,0.554482410416964,1,0,0.147614525102997,46.7
"44980",0.00012396694214876,0.0433111201985343,1,0,0.163545055154281,58.16
"45000",0,0,0,0,0.0719077297926795,0.97
"45020",0,0,0,0,0.0890326649578997,4.65
"45060",0.00165570599613153,0.578464550055886,1,0,0.257024323959119,88.97
"45140",0.000915373701313561,0.319809940593629,1,0,0.0737381848290199,1.41
"45180",0.00640815881326353,2.23885926200793,1,1,0.153708241537196,50.05
"45220",0.000649608599135413,0.226957894027853,1,0,0.17483274831424,64.54
"45300",0.00184430305487085,0.644355905755752,1,0,0.369321620400012,98.59
"45340",0.000152160681679854,0.0531613465613984,1,0,0.156283886026637,52.11
"45380",0.000755857898715042,0.264078888587687,1,0,0.103014731599215,10.27
"45460",0.000491138458947841,0.171592171758877,1,0,0.200258617265519,75.24
"45500",0.000759960916295733,0.265512385974441,1,0,0.191906857206549,72.22
"45520",0.00132802124833997,0.463979242498686,1,0,0.115965434586079,19.03
"45580",0.00107257776188774,0.374733324563651,1,0,0.0985759783646902,7.89
"45620",0.00228898426323319,0.7997170119634,1,0,0.168238117448047,61.41
"45660",0.00070231295065081,0.245371549022505,1,0,0.144376964502466,44.22
"45700",0.00140725104618005,0.491660261632315,1,0,0.143382960753628,43.24
"45740",0.00191957971307335,0.670655791314275,1,0,0.111386156642544,16.11
"45780",0.00115496397837756,0.403517121786069,1,0,0.277548934090822,92.43
"45820",0.00203703853397893,0.711693127739943,1,0,0.178997250330453,66.16
"45860",0.00161355385235982,0.563737587094006,1,0,0.211787237263628,79.57
"45880",0.0032051282051282,1.1197960564151,1,1,0.0934359883729317,5.95
"45900",0.00209469041516504,0.731835332689442,1,0,0.267599288901701,91.24
"45940",0.000543647633228297,0.189937636439756,1,0,0.183788492042779,68.54
"45980",0.000510493477027794,0.178354357709223,1,0,0.0809815346856544,2.81
"46020",0.00130449219676486,0.455758747879206,1,0,0.22956860411029,83.78
"46060",0.000386403912006502,0.135000395976653,1,0,0.212360300349738,79.68
"46100",0.00222903315686821,0.778771512068009,1,0,0.144573686282562,44.43
"46140",0.00299536270608851,1.04650894789296,1,1,0.336009062721351,97.19
"46180",0.000527990440594128,0.184467383319078,1,0,0.18876030001078,70.27
"46220",0.00210545068791552,0.735594717718928,1,0,0.165120247755988,59.14
"46300",0.000275370535352717,0.0962079579367567,1,0,0.206559109517109,77.51
"46340",0.00127569757462831,0.44569858733309,1,0,0.216594931134158,80.43
"46380",0.000133529176124983,0.0466519387904273,1,0,0.154262071184756,50.49
"46460",0.000662788128728183,0.231562510230031,1,0,0.111311296731377,15.89
"46500",8.04764204088202e-05,0.0281165596009585,1,0,0.111416574971766,16.22
"46520",0.00119773618717599,0.418460720815904,1,0,0.209929863481477,79.24
"46540",0.000574818173834596,0.200827886755301,1,0,0.215109803245867,80.22
"46620",0.000510377679482817,0.17831390078335,1,0,0.122187074075944,24.32
"46660",0.00296982137397912,1.0375854100058,1,1,0.188306592479305,70.05
"46700",0.00176158673293871,0.61545677749231,1,0,0.242996971993936,86.05
"46780",0.00301252576502299,1.05250531511474,1,1,0.120882752488772,22.59
"46820",0.000260756192959583,0.09110205204733,1,0,0.0650004037030651,0.65
"46860",0.000306560392397302,0.107104956959384,1,0,0.138234256703777,37.51
"46900",0,0,0,0,0.0697374420778062,0.86
"46980",0.000192901234567901,0.0673951330249827,1,0,0.105757862154183,11.89
"47020",0.00107034683792216,0.373953892447701,1,0,0.198666746156316,74.38
"47080",0.0033449037551278,1.16863033063301,1,1,0.13466895056699,35.24
"47180",5.24109014675052e-05,0.0183111304822594,1,0,0.0981906539228288,7.46
"47220",0.00121938043125936,0.426022708236518,1,0,0.171087383158001,62.16
"47240",0.000338209182379302,0.118162296305575,1,0,0.147530639135024,46.49
"47260",0.00114000368395279,0.398290348431774,1,0,0.20422299438915,76.54
"47300",0.00109012001604328,0.38086217363514,1,0,0.157900010048851,53.41
"47340",7.14030703320243e-05,0.024946545491004,1,0,0.132041155538373,33.19
"47380",0.00214774863792938,0.750372621936355,1,0,0.220579152623555,81.19
"47420",0.000162364020133139,0.0567261519080225,1,0,0.0971681810421171,7.03
"47460",0.00139664804469274,0.487955823465797,1,0,0.115083801808831,18.27
"47540",0.000870430241233524,0.304107757673535,1,0,0.129211580134781,30.81
"47580",0.00215732761042259,0.753719288570545,1,0,0.111655237726572,16.43
"47620",0.000542152344808891,0.189415218000277,1,0,0.123513751111988,25.19
"47660",0.000661288189392937,0.23103846687046,1,0,0.0835277661101597,3.46
"47700",0.00282130082120006,0.985695838464637,1,0,0.172848268383214,63.24
"47780",0.000329489291598023,0.115115772521091,1,0,0.124517007511717,27.14
"47820",0.00255838005552229,0.893837535859288,1,0,0.140712181607419,40.76
"47900",0.00196443183602134,0.686326063198767,1,0,0.209963643819361,79.35
"47920",0.000802310654685494,0.280308383826629,1,0,0.115982706875039,19.14
"47930",0.00177620826830204,0.620565196435552,1,0,0.270350530383874,91.46
"47940",0.000296048805760264,0.103432456981384,1,0,0.185921796575458,69.19
"47980",0.000517785947289391,0.180902174494646,1,0,0.161745208118054,56.76
"48020",0.000669016802614312,0.233738661699799,1,0,0.173752454273468,64.11
"48060",0,0,0,0,0.107052731662875,12.65
"48140",0.000836550836550837,0.292271094261238,1,0,0.207757880424412,78.05
"48180",0.00643130200134922,2.24694494504232,1,1,0.145630492430609,44.97
"48200",0.00138365380027673,0.483415941526017,1,0,0.16582308961904,59.35
"48220",0.00149812734082397,0.523410291537843,1,0,0.123371071633325,24.97
"48260",0.00340939531938728,1.19116215922391,1,1,0.185522502593705,69.08
"48300",0.000531474215684742,0.185684532012745,1,0,0.15432076968506,50.59
"48460",0.000859795941763155,0.300392384731323,1,0,0.158534908260733,53.95
"48540",0.000634014899350135,0.221509823808217,1,0,0.179653259048212,66.7
"48580",0.00589390962671906,2.0591927481425,1,1,0.229263735214044,83.57
"48620",0.00169639494176489,0.592680306164184,1,0,0.250380332408057,88
"48660",0.00111762656758012,0.39047231275134,1,0,0.167511075977973,60.97
"48680",0.000492588777932023,0.172098878940335,1,0,0.142975501978264,42.7
"48700",0.000476321333699734,0.166415418331763,1,0,0.210509319130879,79.46
"48780",0.000171827210557064,0.0600323670231813,1,0,0.116120978097054,19.35
"48820",0.000227298556654165,0.0794127445394955,1,0,0.125252528099425,27.68
"48900",0.00211704863528509,0.739646766465737,1,0,0.259099834151727,89.41
"48940",0.0151515151515152,5.29358135759864,1,1,0.129434582143802,31.24
"48980",0.00279166560921757,0.975341995689824,1,0,0.156211317107688,51.89
"49010",0.000894639047553506,0.312565742537997,1,0,0.120953769359612,22.7
"49020",0.000566706643646955,0.19799390978643,1,0,0.171774541935555,62.59
"49080",0.00011671335200747,0.0407768872083929,1,0,0.0734015325779521,1.3
"49100",0.00105994152046784,0.370318520410958,1,0,0.143953055719712,44
"49180",0.00204709966918869,0.715208250633598,1,0,0.283986860422393,93.19
"49220",0.000324003688657379,0.113199232480613,1,0,0.139342687969424,38.92
"49260",0.000522629873523571,0.182594527856962,1,0,0.123347175885404,24.86
"49300",0.000771328119394418,0.269483818125582,1,0,0.212765271186716,79.78
"49340",0.00207727148127564,0.725749568804833,1,0,0.270405963971132,91.57
"49380",0.000181735574738755,0.0634941153296702,1,0,0.0770061552069975,1.84
"49420",0.00167107862659201,0.583835383877396,1,0,0.136576548870554,36.54
"49460",0.000273916318564679,0.0956998889547382,1,0,0.121883719133387,24.11
"49620",0.00190606326149703,0.665933462532646,1,0,0.272089551742535,91.68
"49660",0.00177579840460016,0.620421999743359,1,0,0.272500931986303,91.78
"49700",0.00119291591472181,0.416776631525369,1,0,0.138755844532546,38.05
"49740",0.000521605121213917,0.182236503615274,1,0,0.13894793255013,38.27
"49780",0.000310542932560426,0.108496362383368,1,0,0.159015016040681,54.38
"49820",0,0,0,0,0.0850528261463942,3.89
