"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42380",0.013766339869281,0.906512331160445,1,0,0.261246289398162,42.38
"42420",0.0115764203787677,0.762306315527428,1,0,0.294734569790999,61.41
"42460",0.0169055914101319,1.11323178305673,1,1,0.245118854178994,32.32
"42540",0.0212915547727512,1.40204710433936,1,1,0.355526427685074,84.76
"42580",0.0207425450531885,1.36589486013819,1,1,0.368268561167005,89.19
"42620",0.0123876059253509,0.815722816051125,1,0,0.297985631808645,62.49
"42660",0.0143119383278675,0.942439944111101,1,0,0.313372497340661,70.81
"42680",0.0277963525835866,1.83038749715401,1,1,0.386513531109719,93.3
"42700",0.0271129960617995,1.7853885272418,1,1,0.358427583116808,85.84
"42740",0.0063691348973607,0.419407001287651,1,0,0.261712937912005,42.81
"42780",0.026435334683378,1.74076458204479,1,1,0.287750591107559,57.95
"42820",0.0130994504253557,0.862597716950748,1,0,0.235829209653903,26.92
"42860",0.0301003344481605,1.98210451059684,1,1,0.302118838677737,64.76
"42900",0.0184368383909668,1.21406426891425,1,1,0.230290542130358,23.68
"42940",0.02520113582584,1.65949269030842,1,1,0.23374368344899,26.05
"42980",0.0134992274538505,0.888923000903233,1,0,0.231473135265294,24.86
"43020",0.0105263157894737,0.693157015986497,1,0,0.281003355508285,55.35
"43060",0.00272145348614359,0.179207484872127,1,0,0.270831588158257,49.19
"43100",0.0129444019955953,0.852387790794667,1,0,0.253918900195566,39.03
"43140",0.0197370020174522,1.29967993517898,1,1,0.259231897915603,41.3
"43180",0.0110623781676413,0.728456678837661,1,0,0.231181016719578,24.54
"43220",0.021696137738483,1.4286888588577,1,1,0.266261652365275,45.41
"43260",0.00839964633068081,0.553116009662081,1,0,0.346413903804832,82.7
"43300",0.00817912970004225,0.538595007943542,1,0,0.323185531683077,75.24
"43320",0.0218989233537683,1.44204227469543,1,1,0.292236376403824,60.32
"43340",0.0131725594675781,0.867411941277855,1,0,0.351346302653921,83.78
"43380",0.00824619271527826,0.543011101898328,1,0,0.170171824219503,3.78
"43420",0.0156747091470636,1.03217828878931,1,1,0.275711225103013,52.65
"43460",0.00978393803505911,0.644271502832944,1,0,0.235970163172879,27.24
"43500",0.0164699423552018,1.08454432915812,1,1,0.22299947494334,21.3
"43580",0.0162426877373814,1.06957963154616,1,1,0.304636441595367,65.84
"43620",0.0146085730198715,0.961973313816125,1,0,0.352839303417452,84.11
"43640",0.018696149853146,1.23113990705109,1,1,0.408925570490417,96.54
"43660",0.0154574571786659,1.0178722648068,1,1,0.166212260580148,2.7
"43700",0.014621357265302,0.962815155310476,1,0,0.309512055636738,68.43
"43740",0.0136377335744424,0.898043617381541,1,0,0.329500354745018,77.62
"43760",0.0226026738482254,1.48838418600544,1,1,0.30088043478401,64.11
"43780",0.0135102375102375,0.889648012197182,1,0,0.318774251538645,73.41
"43890",0.00760003286500698,0.500461529700217,1,0,0.207934694420701,12.97
"43900",0.0157726632736357,1.03862855984675,1,1,0.310443972524311,69.19
"43940",0.0123274478330658,0.811761410696225,1,0,0.29401908479266,61.08
"43980",0.0237948717948718,1.56689032126589,1,1,0.297428020512291,61.95
"44020",0.0236423429028531,1.55684630645976,1,1,0.254148969686057,39.24
"44060",0.0153615970322091,1.01155988216515,1,1,0.439583174033125,99.03
"44100",0.00911862527716186,0.600460713266573,1,0,0.167742623771291,3.03
"44140",0.016350187383165,1.0766584742468,1,1,0.299954713670059,63.46
"44180",0.00962772525759631,0.633984904477862,1,0,0.386990154394206,93.41
"44220",0.0114428819109998,0.753512818572876,1,0,0.27408224291248,51.57
"44260",0.0107474168489328,0.70771650229408,1,0,0.199154139459713,9.95
"44300",0.0191269988269433,1.25951127600782,1,1,0.226247007435342,22.38
"44340",0.0134847031233344,0.887966574951255,1,0,0.29045085206278,59.46
"44420",0.0171598576209956,1.12997519181563,1,1,0.304285880773834,65.62
"44460",0.016039685820587,1.05621197227211,1,1,0.348545480959871,83.24
"44500",0.0142857142857143,0.940713093124531,1,0,0.250359355856055,35.57
"44540",0.00527734111834718,0.347512472083956,1,0,0.225821105668943,22.05
"44580",0.0112550713257427,0.741145507212365,1,0,0.270148816876204,48.76
"44620",0.0129073044806786,0.849944922534347,1,0,0.272902790011166,50.81
"44660",0.00630820066085912,0.415394486900889,1,0,0.230241083335305,23.46
"44700",0.0155836362442999,1.0261811457452,1,1,0.318578091324576,73.08
"44740",0.0205468370813784,1.35300750653245,1,1,0.177798159831921,5.19
"44780",0.00543366401844153,0.357806322005132,1,0,0.247643091318053,33.41
"44860",0.00666952211956189,0.439187474792888,1,0,0.25976159497033,41.62
"44900",0.0206257647264464,1.3582048853712,1,1,0.170011016163973,3.68
"44940",0.0157633988890557,1.03801850089556,1,1,0.247036576463787,33.08
"44980",0.0172933884297521,1.13876818442492,1,1,0.268237842258544,46.92
"45000",0.0182998819362456,1.20504569780415,1,1,0.168773074364256,3.24
"45020",0.00797153024911032,0.524924601430343,1,0,0.170741633882355,4
"45060",0.0194382978723404,1.28001029215957,1,1,0.334992422056529,79.57
"45140",0.00581262300334111,0.382760739524788,1,0,0.156758973334574,2.16
"45180",0.0110438481675393,0.727236479877849,1,0,0.22644812240441,22.59
"45220",0.016838415702769,1.1088082683348,1,1,0.240224911755959,29.62
"45300",0.0201186396722806,1.32481074288983,1,1,0.440829528956088,99.24
"45340",0.0333992696287279,2.19933911683786,1,1,0.304657835789112,66.05
"45380",0.0189909297052154,1.25055113570126,1,1,0.221364896356324,19.78
"45460",0.0131204131176066,0.863978108485477,1,0,0.342676618762204,81.95
"45500",0.00814243838888286,0.536178888166734,1,0,0.336455501403389,80.43
"45520",0.0166393250527303,1.09569816565009,1,1,0.259966771008276,41.95
"45580",0.0221666070790132,1.45966922565623,1,1,0.203741922108942,11.35
"45620",0.011381338419965,0.749460184825966,1,0,0.257977966684329,40.65
"45660",0.0162468395917221,1.06985303080789,1,1,0.239957879005638,29.3
"45700",0.0158871236529275,1.04616576626781,1,1,0.242541568919562,31.14
"45740",0.0199030107092342,1.31061159367421,1,1,0.209191746750478,13.84
"45780",0.0112814104445349,0.742879935986008,1,0,0.352934264464443,84.32
"45820",0.0119797266164952,0.788863997613261,1,0,0.255660992737217,39.78
"45860",0.0258616825781005,1.70298963880148,1,1,0.35935444106718,86.16
"45880",0.0236229819563153,1.55557138974652,1,1,0.163056250695846,2.49
"45900",0.0166274183265896,1.09491410872771,1,1,0.438968764632307,98.92
"45940",0.0132726202430832,0.874000934991665,1,0,0.181398502288755,5.73
"45980",0.0145774248440159,0.95992220903632,1,0,0.168986219675052,3.35
"46020",0.0326360229590627,2.14907938735721,1,1,0.401655684116088,95.35
"46060",0.0199841885295777,1.31595714636699,1,1,0.322270818050914,74.92
"46100",0.0139314572304263,0.917385295607651,1,0,0.224983375069599,21.95
"46140",0.0106435092407036,0.700874194966529,1,0,0.396156787157987,95.03
"46180",0.0117964180016951,0.776793140631517,1,0,0.288241416496307,58.27
"46220",0.0145276097466171,0.956641889031239,1,0,0.252133062823503,37.51
"46300",0.0109014335466105,0.717858488978645,1,0,0.357689427578718,85.41
"46340",0.0111024346494924,0.731094394823589,1,0,0.370541074186361,89.95
"46380",0.032180531446121,2.11908530925502,1,1,0.310034698293231,68.86
"46460",0.00729066941601002,0.480089972409824,1,0,0.219916815528154,19.03
"46500",0.0142443264123612,0.937987705119342,1,0,0.23069587052864,24.11
"46520",0.0117268430051292,0.772211632915863,1,0,0.273104442803302,51.03
"46540",0.0146259290897914,0.96311620957144,1,0,0.309598725002434,68.54
"46620",0.0255188839741409,1.68041637934801,1,1,0.253053616151308,38.27
"46660",0.0123014659853547,0.810050508193446,1,0,0.294443633703198,61.3
"46700",0.01785311806783,1.17562633436541,1,1,0.371537956821033,90.49
"46780",0.00547011257333122,0.360206456301846,1,0,0.198483162522009,9.62
"46820",0.0222946544980443,1.46810113750986,1,1,0.151242557680574,1.62
"46860",0.0111587982832618,0.734805935401994,1,0,0.25437851192809,39.35
"46900",0.0144592249855408,0.95213875822321,1,0,0.142372717546578,1.19
"46980",0.0122492283950617,0.806610667233515,1,0,0.211182933248118,14.7
"47020",0.018970189701897,1.24918540821415,1,1,0.373369893263534,90.81
"47080",0.0105396023982329,0.694031938064107,1,0,0.223684700915924,21.51
"47180",0.00733752620545073,0.483175488082831,1,0,0.213204049582821,15.46
"47220",0.0234460617099109,1.54392120629033,1,1,0.279903424412084,54.7
"47240",0.0242665088357149,1.59794758103254,1,1,0.290155793156548,59.24
"47260",0.0149054077731404,0.981519857538733,1,0,0.295278516352832,61.51
"47300",0.0142538334173206,0.938613740602261,1,0,0.253028325191646,38.16
"47340",0.0105676544091396,0.695879160640496,1,0,0.237811739390821,28.32
"47380",0.0170516145854777,1.12284739696304,1,1,0.341138213231944,81.62
"47420",0.00641337879525897,0.422320458270714,1,0,0.184818373941132,6.49
"47460",0.0167003447046238,1.09971630463328,1,1,0.232464386334218,25.41
"47540",0.0119373290226312,0.786072119596724,1,0,0.224018676360936,21.62
"47580",0.0158541107203452,1.04399186741323,1,1,0.194833510092032,8.43
"47620",0.0132149634047167,0.870204236998499,1,0,0.234863649812644,26.49
"47660",0.00749459947978662,0.49351875008517,1,0,0.17537418230197,4.76
"47700",0.0109073504962467,0.718248119618231,1,0,0.273399015493668,51.14
"47780",0.0108072487644152,0.711656428933747,1,0,0.240409985159584,29.95
"47820",0.0249305971367917,1.6416777402195,1,1,0.284467152963316,56.22
"47900",0.0154784447368092,1.01925429375846,1,1,0.196566507598074,8.97
"47920",0.0135590500641849,0.89286231479968,1,0,0.206169192052182,12.22
"47930",0.0224968863804764,1.48141809008544,1,1,0.351389775594546,83.89
"47940",0.016800769726895,1.10632928396623,1,1,0.29837777580943,62.81
"47980",0.0176047222078393,1.15926948772142,1,1,0.290737702051308,59.68
"48020",0.0137920387000489,0.908204597021136,1,0,0.279588016230242,54.38
"48060",0.00956808840374638,0.630057822630405,1,0,0.214592187723651,16.54
"48140",0.0122265122265122,0.805114809430905,1,0,0.321060123411083,74.27
"48180",0.0113784573870025,0.749270469045894,1,0,0.267272336779267,45.95
"48200",0.0398396870079679,2.62344006360651,1,1,0.347245266340334,82.92
"48220",0.00944972630365889,0.622263688220664,1,0,0.253653136343626,38.81
"48260",0.0177532084845238,1.16904729664527,1,1,0.280373698810445,55.14
"48300",0.0172260172260172,1.13433179628322,1,1,0.305132865150731,66.38
"48460",0.0130115785853491,0.856811363621965,1,0,0.306740959629679,67.03
"48540",0.0175622127119987,1.15647024096907,1,1,0.314610587589315,71.24
"48580",0.012573673870334,0.827975374695069,1,0,0.31885301641558,73.51
"48620",0.0130018015071929,0.856167543841583,1,0,0.340854382710831,81.41
"48660",0.0157919182535996,1.03989649866994,1,1,0.287469100317218,57.73
"48680",0.0351977072231427,2.3177660822942,1,1,0.283367287456448,55.89
"48700",0.0258679124301548,1.70339987403918,1,1,0.339239057308714,80.97
"48780",0.00989724732808688,0.651732910319617,1,0,0.205098275115229,11.68
"48820",0.0133348486570444,0.878098670856099,1,0,0.253307111337473,38.49
"48900",0.0250020128538479,1.64638045922578,1,1,0.428996491578648,98.05
"48940",0.0115554276946682,0.760923949031974,1,0,0.185959979758434,6.7
"48980",0.0123087074588229,0.810527358616802,1,0,0.260957857058587,42.27
"49010",0.0199573325992705,1.31418868559824,1,1,0.241815253221808,30.59
"49020",0.0115054627884603,0.757633764129316,1,0,0.289575622025762,58.81
"49080",0.0178571428571429,1.17589136640566,1,1,0.188851096588175,7.46
"49100",0.0153508771929825,1.01085398164697,1,1,0.2471794039967,33.3
"49180",0.0173430283973666,1.14203697214833,1,1,0.357711913488632,85.51
"49220",0.0136580016449418,0.89937826813192,1,0,0.266714039840342,45.51
"49260",0.00616703250757813,0.406098575792235,1,0,0.244263329147081,31.68
"49300",0.0119107411925091,0.784321313202773,1,0,0.321578264406573,74.49
"49340",0.0206821799782213,1.36191982499096,1,1,0.368508646455011,89.3
"49380",0.0258064516129032,1.69935268435399,1,1,0.173094281186595,4.32
"49420",0.0146492687078814,0.964653121474246,1,0,0.247733191080418,33.51
"49460",0.0174621653084983,1.14988212780065,1,1,0.256577417247744,40.32
"49620",0.0198329595469015,1.30599873048256,1,1,0.373355150718741,90.7
"49660",0.0152549539138033,1.00453744172083,1,1,0.414109029902303,97.08
"49700",0.0122962101979017,0.809704415028425,1,0,0.285274197423318,56.76
"49740",0.0144745421136862,0.953147389832893,1,0,0.261674290466712,42.7
"49780",0.0119817814812898,0.788999310288444,1,0,0.306508286616561,66.92
"49820",0.0268756998880179,1.76976259400808,1,1,0.173416831456466,4.43
