"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42420",0.000906908508935716,0.761092213454591,1,0,0.308637819712642,66.81
"42460",0.000742475298417957,0.623097217349337,1,0,0.256923594895555,37.41
"42540",0.00140977273303833,1.18310396173836,1,1,0.374139256530766,89.19
"42580",0.00252145616472245,2.1160465853269,1,1,0.34560214346712,81.95
"42620",0.002619833106928,2.19860609817565,1,1,0.321994989228264,73.08
"42660",0.000829251671706631,0.695921346102242,1,0,0.280898370413136,52.43
"42680",0.000957446808510638,0.803504767652421,1,0,0.352445408864084,84.11
"42700",0.00275674038170251,2.31350088609472,1,1,0.351034179906117,83.78
"42740",0.00219941348973607,1.8457831905994,1,1,0.286240890114871,56.97
"42780",0.00120409391932571,1.01049499176303,1,1,0.293392869188988,60.86
"42820",0.00112926296770308,0.947695653081979,1,0,0.249175153094171,32.86
"42860",0.000827500603385857,0.694451821391604,1,0,0.289663061402855,58.92
"42900",0.00661609033168666,5.55232946360618,1,1,0.228066453391413,20.86
"42940",0.000912717192887567,0.765966954492538,1,0,0.209053643126138,11.35
"42980",0.00142311132796617,1.19429792522859,1,1,0.257402235888763,37.84
"43020",0.00136014192785334,1.14145299143474,1,1,0.28925326665439,58.81
"43060",0.00356472076354019,2.99157102346986,1,1,0.287364541616758,57.95
"43100",0.00145324883515364,1.21958980619267,1,1,0.265555923625443,42.7
"43140",0.00157993242750541,1.32590471531678,1,1,0.27270137987094,46.92
"43180",0.00248538011695906,2.08577098555648,1,1,0.246829516735171,30.92
"43220",0.000407166123778502,0.341700362646252,1,0,0.241411072217101,27.78
"43260",0.0012709991158267,1.06664290921538,1,1,0.339651475242527,80.54
"43300",0.00334600760456274,2.80802342121708,1,1,0.344029424547806,81.51
"43320",0.00100649647726233,0.844668038910344,1,0,0.280162047580109,52.22
"43340",0.00126842937661207,1.06448634271766,1,1,0.382150652054313,91.89
"43380",0.000245631272369991,0.206137716141988,1,0,0.19020711468619,6.7
"43420",0.000394770452592713,0.331297715932618,1,0,0.253774443959422,35.89
"43460",0.00149476831091181,1.25443361832466,1,1,0.257756077179722,38.05
"43500",9.14996797511209e-05,0.076788003537304,1,0,0.210566990444559,12.22
"43580",0.00170975660393488,1.43485525313297,1,1,0.33499219049185,78.38
"43620",0.00193145876233349,1.62091127179496,1,1,0.372980807254766,88.97
"43640",0.000470287585295083,0.394672908816893,1,0,0.391484337533329,93.95
"43660",0,0,0,0,0.172293922005183,3.57
"43700",0.00242008671977413,2.03097571602508,1,1,0.332818498223445,77.3
"43740",0.00161995177817963,1.35948959834032,1,1,0.340446649197692,80.65
"43760",0.00197172261229201,1.65470134255203,1,1,0.27767687841315,50.59
"43780",0.00244389844389844,2.05095889805654,1,1,0.345281176056324,81.84
"43890",0.000780543915865582,0.655045013660534,1,0,0.215935446501661,14.7
"43900",0.00197226772438654,1.65515880939298,1,1,0.336001051324031,79.35
"43940",0.00436597110754414,3.66399320480419,1,1,0.28690041241942,57.62
"43980",0.00102564102564103,0.860734451958149,1,0,0.304908614684584,65.41
"44020",0.00133321482534886,1.11885533373815,1,1,0.247549903839269,31.46
"44060",0.00157476011381997,1.32156402644603,1,1,0.443443787355459,99.68
"44100",0.000803769401330377,0.674536214775961,1,0,0.172657545667671,3.68
"44140",0.00112698228133413,0.945781664383412,1,0,0.29781906705649,62.49
"44180",0.00161541731614,1.35568420483418,1,1,0.413180508025346,97.51
"44220",0.00104026199190907,0.87300460211128,1,0,0.291883865696055,60.11
"44260",0.00071649445659552,0.601293676843077,1,0,0.202725998227473,9.3
"44300",0.000333395073161697,0.279790509943795,1,0,0.21418903904254,13.62
"44340",0.000879437160217461,0.738037815578122,1,0,0.298155040122851,62.7
"44420",0.000885441569710815,0.743076812639851,1,0,0.30396235013595,65.3
"44460",0.000248036378668871,0.208156120047754,1,0,0.313747951316264,70.05
"44500",0.000225326723749437,0.189097812226047,1,0,0.257795843687689,38.16
"44540",0.00303166404671008,2.54422124947207,1,1,0.237188439815418,25.19
"44580",0.00222483968067007,1.86712125915539,1,1,0.286469304661385,57.19
"44620",0.000737560256038775,0.618972434698455,1,0,0.276503670458524,49.08
"44660",0.000831850636596807,0.698102439257135,1,0,0.234147483033893,23.24
"44700",0.000703232682504508,0.590164182635213,1,0,0.328899686607645,76.32
"44740",0.00218411260313865,1.8329424403655,1,1,0.185620042488167,5.51
"44780",0.00115259539785123,0.967276603896491,1,0,0.257165312828748,37.73
"44860",0.00330416692161782,2.77291004684553,1,1,0.281323968965375,52.76
"44900",0.00297150847753889,2.49373772788085,1,1,0.174226581825851,3.89
"44940",0.000814978445964784,0.683943025394072,1,0,0.25574873900622,37.08
"44980",0.000723140495867769,0.606871139939501,1,0,0.269629455269126,44.97
"45000",0.00137741046831956,1.15594502845619,1,1,0.161678878552827,2.05
"45020",0.000284697508896797,0.238922730436782,1,0,0.178949607329337,4.65
"45060",0.000931528046421663,0.781753325457386,1,0,0.335335224979587,78.81
"45140",0.00141882923703602,1.19070432561834,1,1,0.166205358151464,2.7
"45180",0.00117255671902269,0.984028465814392,1,0,0.246973512461101,31.03
"45220",0.00116368734665265,0.976585145807405,1,0,0.23354976691805,22.92
"45300",0.00136025218483819,1.14154552087054,1,1,0.427619778160326,99.03
"45340",7.6080340839927e-05,0.0638478462157026,1,0,0.268385916325585,44.32
"45380",0.00018896447467876,0.158582027713378,1,0,0.223350944397013,18.49
"45460",0.00145938284944501,1.22473756968632,1,1,0.372071530158328,88.76
"45500",0.00173705352296168,1.45776326680568,1,1,0.366426270229486,87.57
"45520",0.000234356690883525,0.196675905943097,1,0,0.251475720623416,34.7
"45580",0.0030985579787868,2.60035971363831,1,1,0.209231339173756,11.46
"45620",0.00257510729613734,2.16107147809235,1,1,0.266396819931961,43.14
"45660",0.000608671223897369,0.510806685015897,1,0,0.24594349351507,30.27
"45700",0.00148131689071585,1.24314497005399,1,1,0.25809356876161,38.49
"45740",0.00141442715700141,1.18701002922093,1,1,0.218398871399324,15.89
"45780",0.000867800803425762,0.728272397721877,1,0,0.380001442138242,91.46
"45820",0.00106702018446516,0.895460507861302,1,0,0.268171066124046,44
"45860",0.000605082694634933,0.50779513351706,1,0,0.327437805443129,75.78
"45880",0.000118708452041785,0.0996220430507117,1,0,0.161876705974285,2.16
"45900",0.000559451477342215,0.469500681728645,1,0,0.41051054251219,96.97
"45940",0.000308182416288653,0.258631642607668,1,0,0.17089109280794,3.03
"45980",0.000737379466817924,0.6188207134753,1,0,0.182987178020073,5.08
"46020",0.000237180399411793,0.199045607575351,1,0,0.353935705845817,84.54
"46060",0.00173881760402926,1.45924371202282,1,1,0.311659183954465,68.43
"46100",0.00148602210457881,1.24709366123777,1,1,0.244791939015385,29.62
"46140",0.00168452847724434,1.41368340327709,1,1,0.423294581792989,98.81
"46180",0.00207027830654013,1.73741086699115,1,1,0.320315389758331,72.65
"46220",0.00228360420766222,1.91643739576718,1,1,0.274988856439049,48.11
"46300",0.00208957641532356,1.75360615040149,1,1,0.369516595065589,88.22
"46340",0.00262871015377954,2.206055858731,1,1,0.384780757906443,92.65
"46380",0.00016023501134998,0.134471799811862,1,0,0.278029499897408,50.92
"46460",0.00405037189778334,3.3991372697736,1,1,0.237473195553756,25.62
"46500",0.000482858522452921,0.405222641554416,1,0,0.234820458558985,23.57
"46520",0.000407778885099613,0.342214601806663,1,0,0.245754557000864,30.16
"46540",0.00158873356379284,1.33329077050528,1,1,0.316205872720069,71.35
"46620",0.000340251786321878,0.285544773956854,1,0,0.246237058849091,30.7
"46660",0.000888034822611405,0.745253112201175,1,0,0.311140426511505,68.11
"46700",0.000794789973783793,0.667000534693959,1,0,0.351600167539863,84
"46780",0.0014269858886951,1.19754951893654,1,1,0.217050888729779,15.03
"46820",0.00169491525423729,1.42240015365965,1,1,0.147136593943422,0.97
"46860",0.00226854690374004,1.90380106403374,1,1,0.262418084774438,41.19
"46900",0.000144592249855408,0.121344142663273,1,0,0.150940646687069,1.3
"46980",0.000289351851851852,0.24282872993611,1,0,0.215757135503561,14.38
"47020",0.00136640021862403,1.14670504974953,1,1,0.386293568366733,93.3
"47080",0.00372357210476491,3.12488162504844,1,1,0.240031941035046,26.92
"47180",0.00120545073375262,1.01163365226213,1,1,0.235839421994287,24
"47220",0.00225353851852995,1.89120578567062,1,1,0.284614902176605,55.78
"47240",0,0,0,0,0.243495142983635,28.86
"47260",0.00135564970101578,1.13768304238977,1,1,0.290412299634854,59.24
"47300",0.000663327745611239,0.556675317497641,1,0,0.257945008468085,38.27
"47340",0.000928239914316316,0.778993872086365,1,0,0.247996410261608,31.89
"47380",0.000823418008151838,0.691025641779567,1,0,0.353710928397283,84.32
"47420",0.000243546030199708,0.204387747359765,1,0,0.197530777050482,8.65
"47460",0.000713181980268632,0.598513793409625,1,0,0.218076139912378,15.57
"47540",0.002777086960126,2.33057606209757,1,1,0.239249227429488,26.81
"47580",0.00237081315520399,1.98962454779368,1,1,0.202954759461155,9.51
"47620",0.000813228517213337,0.682474457028351,1,0,0.241026993724969,27.57
"47660",0.000925803465150112,0.776949164742014,1,0,0.18667919109079,5.73
"47700",0.0012595092951786,1.0570004668487,1,1,0.289974747774451,59.03
"47780",0.00085667215815486,0.718933059543297,1,0,0.250003442606662,33.19
"47820",0.00125197321865984,1.05067607017372,1,1,0.286957650133328,57.73
"47900",0.000895803145591629,0.751772413843617,1,0,0.169107775740366,2.92
"47920",0.000561617458279846,0.471318407783566,1,0,0.220841410753001,16.86
"47930",0.00186028913307373,1.56118457375392,1,1,0.347473193183243,82.7
"47940",0.00112075619323528,0.940556631068997,1,0,0.312958415095268,69.19
"47980",0.000880236110391964,0.7387083074202,1,0,0.301523299399751,64.11
"48020",0.00270179862594241,2.26739288061178,1,1,0.289178405236931,58.7
"48060",0.000993868337713092,0.834070301005534,1,0,0.209714328039003,11.78
"48140",0.00133848133848134,1.1232750763006,1,1,0.350475201335764,83.46
"48180",0.00193388801439172,1.6229499392105,1,1,0.284643657641437,55.89
"48200",0.000524834200104967,0.440449305656336,1,0,0.325047136307836,74.49
"48220",0.00386055891673869,3.23984316186494,1,1,0.270676676217669,45.51
"48260",0.00141246377517473,1.18536232759987,1,1,0.291029011492306,59.57
"48300",0.000812842918106076,0.682150856052993,1,0,0.275809196540677,48.76
"48460",0.00418434024991402,3.51156566652076,1,1,0.330830914707909,76.86
"48540",0.00101442383896022,0.851320808403685,1,0,0.320330423404393,72.76
"48580",0.000884086444007859,0.741939569345064,1,0,0.313359652431409,69.41
"48620",0.00230079038573276,1.93086031294091,1,1,0.373030775546796,89.08
"48660",0.00148049233627497,1.24245299069957,1,1,0.303174017215037,65.19
"48680",0.000514979176928933,0.432178811633189,1,0,0.269715746457381,45.08
"48700",0.000769442154438032,0.645728236835874,1,0,0.346600653550537,82.27
"48780",0.000274923536891302,0.230720255860118,1,0,0.218363414336589,15.78
"48820",0.000871311133840967,0.731218323489847,1,0,0.260629520337705,40
"48900",0.00248173039125143,2.08270807701614,1,1,0.404043364292664,96
"48940",0.00139048714998082,1.16691919011875,1,1,0.201431501508475,9.08
"48980",0.00114204502195264,0.958422558679892,1,0,0.276796628032597,49.62
"49010",0.00041291032964008,0.346520992633347,1,0,0.242666566322061,28.54
"49020",0.00249087338719243,2.09038102632666,1,1,0.302819763084822,64.86
"49080",0.000233426704014939,0.195895445998878,1,0,0.188451188816068,6.16
"49100",0.00142543859649123,1.1962510064221,1,1,0.251154163191866,34.38
"49180",0.00237791097572959,1.99558115298738,1,1,0.36937655162281,88.11
"49220",0.00189417541061237,1.58962248311689,1,1,0.285258632714989,56.65
"49260",0.00250862339291314,2.10527711673677,1,1,0.260736922200281,40.11
"49300",0.000502260170768458,0.421504817006125,1,0,0.338424042997193,80.22
"49340",0.00193392465992853,1.62298069273463,1,1,0.358356147356108,86.05
"49380",0.00118128123580191,0.99135022067874,1,0,0.176388630850235,4.32
"49420",0.00189753320683112,1.59244039973282,1,1,0.254976919470026,36.54
"49460",0.000547832637129357,0.459749964067216,1,0,0.263604992434934,41.73
"49620",0.001445637590538,1.21320232724128,1,1,0.388028911416085,93.62
"49660",0.00094709248245342,0.794815250617272,1,0,0.430889424336797,99.24
"49700",0.000458813813354541,0.385043934783835,1,0,0.284297492070875,55.24
"49740",0.00146997806887559,1.23362924831652,1,1,0.269061157057722,44.54
"49780",0.00106102168624812,0.890426471637777,1,0,0.326902022793395,75.68
"49820",0.00139977603583427,1.17471457259126,1,1,0.174306362358965,4
