"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44420",1.77088313942163e-05,0.0599084590537504,1,0,0.199351716976858,61.08
"44460",0.000785448532451426,2.65714943000489,1,1,0.268532596911285,83.35
"44500",9.01306894997747e-05,0.304909488445807,1,0,0.161225710463872,37.3
"44540",0,0,0,0,0.126345191057722,12.43
"44580",0,0,0,0,0.162615753215203,38.59
"44620",0.000158048626294023,0.534673883671927,1,0,0.192031133996317,57.08
"44660",6.93208863830672e-05,0.234510532682919,1,0,0.15529794534494,32.76
"44700",0.000125019143556357,0.422936108879951,1,0,0.243949461208511,77.08
"44740",0,0,0,0,0.101805021888091,3.89
"44780",0.000535133577573787,1.81034125328206,1,1,0.171924113349348,43.24
"44860",0,0,0,0,0.162187503955185,37.95
"44900",0,0,0,0,0.0861787209465682,1.19
"44940",0,0,0,0,0.164231288034039,39.35
"44980",0,0,0,0,0.182117966160069,50.7
"45000",0,0,0,0,0.0955061634404023,2.7
"45020",0,0,0,0,0.102549996074288,4.11
"45060",7.42746615087041e-05,0.251269009155434,1,0,0.283384124668634,86.16
"45140",4.57686850656781e-05,0.154834123955615,1,0,0.0872409254709809,1.3
"45180",0,0,0,0,0.143281377422252,23.46
"45220",8.87954200257039e-05,0.300392310839203,1,0,0.204651592247,63.35
"45300",0.00022282705850658,0.753817426652385,1,0,0.403296737286097,99.03
"45340",7.6080340839927e-05,0.25737756956073,1,0,0.214946622823117,67.24
"45380",0,0,0,0,0.126903262487578,12.97
"45460",1.40325273985097e-05,0.0474716300788099,1,0,0.227231354317436,72.54
"45500",3.10188129100299e-05,0.104935737528304,1,0,0.222501409645992,70.92
"45520",7.81188969611749e-05,0.264273945340694,1,0,0.148983349847131,28
"45580",0.000119175306876415,0.403166580181889,1,0,0.117178242613833,7.57
"45620",6.3582896200922e-05,0.215099079593466,1,0,0.1760606439159,46.38
"45660",0,0,0,0,0.15795696227119,35.03
"45700",3.70329222678962e-05,0.125281293719447,1,0,0.154538566777376,31.78
"45740",0,0,0,0,0.123542419151051,10.59
"45780",0.000119914292837014,0.405666548089218,1,0,0.296688151501848,89.19
"45820",8.08348624594815e-05,0.27346197724549,1,0,0.199391430622573,61.19
"45860",0.00026892564205997,0.909767587550418,1,0,0.258753744812854,81.3
"45880",0,0,0,0,0.0922952615732495,2.27
"45900",0.000377304484719168,1.27641004481962,1,1,0.336717739082657,94.92
"45940",0.000204300702932927,0.691143307192311,1,0,0.196024504144061,59.68
"45980",0,0,0,0,0.091255010520335,1.95
"46020",0.000260898439352972,0.88261179539321,1,0,0.306701186426192,91.03
"46060",8.21663491048309e-05,0.277966357653086,1,0,0.261364988792863,81.51
"46100",3.09587938453918e-05,0.104732694786732,1,0,0.155801032272895,33.08
"46140",0.000584744367962979,1.97817310725893,1,1,0.356472934123858,96.86
"46180",0,0,0,0,0.20446076651609,63.14
"46220",4.85873235672813e-05,0.164369495629873,1,0,0.17533262790246,45.62
"46300",0,0,0,0,0.245931773514685,77.73
"46340",1.54630009045856e-05,0.0523108801432837,1,0,0.255674547119347,80.54
"46380",0.000186940846574977,0.632415420487211,1,0,0.203203045954164,62.7
"46460",0,0,0,0,0.127268683330225,13.3
"46500",0,0,0,0,0.130758302569556,15.03
"46520",0.000204803744982765,0.692845083745162,1,0,0.261932015177435,81.84
"46540",3.99179287385136e-05,0.13504118629323,1,0,0.232189301225759,74.27
"46620",0,0,0,0,0.148337507204851,27.35
"46660",2.91158958233247e-05,0.0984982246380524,1,0,0.198451795882543,60.76
"46700",0.000172006785371119,0.581893927892862,1,0,0.292054992996558,88.32
"46780",0,0,0,0,0.122792083575054,10.16
"46820",0,0,0,0,0.0898001059272555,1.84
"46860",6.13120784794605e-05,0.207416969607985,1,0,0.171882024722489,43.14
"46900",0,0,0,0,0.0816626522225444,0.76
"46980",0.000337577160493827,1.1420136680239,1,1,0.131459522329725,15.89
"47020",2.27733369770672e-05,0.0770415334268459,1,0,0.234540322168858,75.35
"47080",0,0,0,0,0.130970949230238,15.57
"47180",0,0,0,0,0.115248178060992,7.14
"47220",0,0,0,0,0.191223653869191,56.76
"47240",8.45522955948254e-05,0.286037944897796,1,0,0.204838899383804,63.46
"47260",0.000148256636730806,0.501547869157253,1,0,0.237043650523241,75.89
"47300",8.7415284305357e-05,0.295723352032693,1,0,0.177638774362989,47.68
"47340",0,0,0,0,0.151566938355541,29.73
"47380",3.43090836729933e-05,0.116066627358963,1,0,0.249637842472118,78.7
"47420",0,0,0,0,0.113554951366856,6.38
"47460",0.000148579579222632,0.50264037416888,1,0,0.148745862218829,27.57
"47540",0.000373041531957225,1.26198860021371,1,1,0.164897495296009,39.89
"47580",5.61804065214216e-05,0.190056673350612,1,0,0.130122401950365,14.81
"47620",0,0,0,0,0.142113228359178,22.49
"47660",0,0,0,0,0.105154324334711,4.43
"47700",2.5190185903572e-05,0.0852176627111247,1,0,0.189448645455171,55.89
"47780",0,0,0,0,0.144824993229219,24.65
"47820",0,0,0,0,0.164534843961457,39.57
"47900",0.00035370887231332,1.19658677764878,1,1,0.236472207557191,75.78
"47920",0,0,0,0,0.132906853161125,17.19
"47930",6.30606485787706e-05,0.213332331150777,1,0,0.283761956573768,86.27
"47940",5.28658581714757e-05,0.17884365315272,1,0,0.213196450248043,66.16
"47980",0.000103557189457878,0.350330945405295,1,0,0.190909292922136,56.54
"48020",0.000411702647762653,1.39277802508555,1,1,0.215829946164412,68
"48060",3.36904521258675e-05,0.113973814914973,1,0,0.13544986917766,18.7
"48140",3.86100386100386e-05,0.130616632212596,1,0,0.23311462528471,74.81
"48180",0,0,0,0,0.153621887008302,31.46
"48200",9.54244000190849e-05,0.322817956420271,1,0,0.212826905178637,65.95
"48220",5.76202823393835e-05,0.194927731161408,1,0,0.1489812195598,27.89
"48260",2.43528237099092e-05,0.0823848908824545,1,0,0.19076616444973,56.43
"48300",4.6894783736889e-05,0.158643682849307,1,0,0.203946992274436,62.92
"48460",5.7319729450877e-05,0.193910969523457,1,0,0.185961387349026,54.05
"48540",1.58503724837534e-05,0.0536213468744053,1,0,0.206307852142691,63.89
"48580",0.00110019646365422,3.72193248253731,1,1,0.253114792589392,79.89
"48620",0.000324096107634945,1.09640766019543,1,1,0.296549925734808,89.08
"48660",8.70877844867627e-05,0.294615429717798,1,0,0.190425714267296,56.22
"48680",2.23903989969101e-05,0.0757460654316025,1,0,0.176531566897465,46.92
"48700",3.66401025922873e-05,0.12395239623729,1,0,0.237338706880125,76
"48780",0,0,0,0,0.133592736166655,17.73
"48820",0.000113649278327083,0.384472187101515,1,0,0.154810014976274,32.22
"48900",0.000213125701538768,0.720998019559163,1,0,0.315465328983541,92.32
"48940",0.000671269658611431,2.27088563676099,1,1,0.138266819286795,20.22
"48980",2.53787782656143e-05,0.0858556651601713,1,0,0.178698854336377,48.86
"49010",6.88183882733466e-05,0.23281059626359,1,0,0.140305990847806,21.3
"49020",7.90753456251565e-05,0.267509583218068,1,0,0.195682597163814,59.35
"49080",0,0,0,0,0.0978957663733032,3.14
"49100",0.000219298245614035,0.74187955576891,1,0,0.168519796673257,41.51
"49180",0.00201762143395238,6.82555434467472,1,1,0.307455766537808,91.14
"49220",0,0,0,0,0.163839361236489,39.14
"49260",0,0,0,0,0.142729075059048,23.03
"49300",0.000161440769175576,0.546149403902491,1,0,0.23373620267021,75.03
"49340",6.79011259012617e-05,0.229707524466456,1,0,0.299176017236997,89.84
"49380",0,0,0,0,0.0931490553269187,2.38
"49420",0.00010151412217615,0.343419308501269,1,0,0.165383143183776,40.43
"49460",6.84790796411696e-05,0.231662725077466,1,0,0.16144427961889,37.73
"49620",4.45573229960344e-05,0.150736121476907,1,0,0.290978815877371,87.78
"49660",9.58367392958818e-05,0.324212888142774,1,0,0.301319255143379,90.27
"49700",0.000351757256905148,1.18998451976024,1,1,0.177573686929208,47.57
"49740",1.18546618457708e-05,0.0401039745635259,1,0,0.170102920162916,42.38
"49780",0.000388178665700533,1.31319708127409,1,1,0.194176406488013,58.49
"49820",0,0,0,0,0.10211366878591,4
