"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43060",0.000153321323163019,0.510401034002798,1,0,0.203158701825029,44.32
"43100",4.49458402624837e-05,0.149623045711032,1,0,0.196834341736734,40.54
"43140",0.000243066527308524,0.809159510956163,1,0,0.207378089760999,46.81
"43180",0.00043859649122807,1.46007155439682,1,1,0.183244049296416,31.35
"43220",0.000174499767333644,0.580903294094593,1,0,0.205071707456426,45.84
"43260",5.52608311229001e-05,0.18396127011631,1,0,0.288943188800417,79.57
"43300",0.000152091254752852,0.506306181600722,1,0,0.253936271835803,69.41
"43320",0,0,0,0,0.220361030435796,54.49
"43340",0.000366199276093025,1.21906389348222,1,1,0.299096112885209,82.59
"43380",0,0,0,0,0.131075472760136,5.08
"43420",6.96653739869494e-05,0.231913462417255,1,0,0.222395504605981,55.14
"43460",0.00018118403768628,0.603154983743217,1,0,0.179399146239476,28.97
"43500",0.000274499039253363,0.913797184744647,1,0,0.165202691215045,18.81
"43580",3.66376415128903e-05,0.121965358280403,1,0,0.235948037166113,61.51
"43620",7.66451889814876e-05,0.255149009286184,1,0,0.298085920461333,82.38
"43640",0.000221833766648624,0.738476433273457,1,0,0.37202879426548,95.57
"43660",0,0,0,0,0.113211894134049,1.84
"43700",0.000134449262209674,0.447576638637323,1,0,0.235987294246547,61.62
"43740",0.000339059674502712,1.12871716004456,1,1,0.255494116657513,69.95
"43760",0.000336635567952294,1.12064739868103,1,1,0.243226561735192,65.3
"43780",0.000347256347256347,1.15600358154504,1,1,0.285202174651804,79.24
"43890",0,0,0,0,0.148310885233861,9.84
"43900",0.000219140858265171,0.729511840514707,1,0,0.271645566681399,75.24
"43940",0,0,0,0,0.238148903159142,63.24
"43980",0,0,0,0,0.211819832113775,49.84
"44020",0,0,0,0,0.190064682765214,35.35
"44060",0.000116142828351148,0.386635195023763,1,0,0.377910353595444,96.11
"44100",4.85033259423503e-05,0.161465784424704,1,0,0.148692553410633,10.16
"44140",0.000187830380222355,0.625280413088376,1,0,0.261922372044694,71.89
"44180",0.000170043928014737,0.566069969226258,1,0,0.318697598338133,87.35
"44220",0.00021190522057407,0.705424669317516,1,0,0.208516250338898,47.68
"44260",7.54204691153179e-05,0.25107196198995,1,0,0.152095763329079,12.43
"44300",0.000259307279125764,0.863224375187007,1,0,0.190617797797952,36.22
"44340",0.000159897665494084,0.532293435245403,1,0,0.226961001313504,57.19
"44420",0.000283341302307461,0.943232752561511,1,0,0.236548171414979,62.16
"44460",0.00020669698222406,0.688086635805033,1,0,0.309805607076387,85.19
"44500",4.50653447498873e-05,0.150020871745144,1,0,0.188018015744376,34.16
"44540",0,0,0,0,0.156844131423967,15.35
"44580",0,0,0,0,0.191946079291229,37.3
"44620",0.000342438690303717,1.13996577910918,1,1,0.223806348873848,55.57
"44660",0.000115534810638445,0.384611126467263,1,0,0.179417199532364,29.08
"44700",0.000159399408034355,0.530634754525731,1,0,0.270029989690342,74.81
"44740",0.000161786118751011,0.538580026536927,1,0,0.120829943777223,3.03
"44780",8.23282427036595e-05,0.274067685672807,1,0,0.190975593554606,36.86
"44860",0.000122376552652512,0.407387033473016,1,0,0.195939760148067,39.89
"44900",0.000349589232651634,1.16376967104518,1,1,0.12058960354548,2.92
"44940",0.000300255216934394,0.999538550975754,1,0,0.198690239016837,41.73
"44980",0.000144628099173554,0.481461611739117,1,0,0.200182196560526,42.92
"45000",0,0,0,0,0.121901280621755,3.24
"45020",0.000284697508896797,0.947747514313096,1,0,0.126860011888693,3.89
"45060",0.000764410058027079,2.54469291009397,1,1,0.302684323416058,83.78
"45140",0,0,0,0,0.109856339132759,1.3
"45180",0.000327225130890052,1.08932040053166,1,1,0.176264660939578,26.92
"45220",0.000238345601121626,0.793443721674318,1,0,0.224595398245774,56.43
"45300",0.000285143100292319,0.949230871646082,1,0,0.433209579885426,99.35
"45340",0.000380401704199635,1.26634325320479,1,1,0.271655788882158,75.35
"45380",9.44822373393802e-05,0.314527885867796,1,0,0.154632162827311,14.05
"45460",7.01626369925487e-05,0.233568832635782,1,0,0.256646276711443,70.16
"45500",0.00015509406455015,0.516302424744444,1,0,0.258877758500852,70.92
"45520",0,0,0,0,0.18694839627039,33.62
"45580",0.000119175306876415,0.396730204269425,1,0,0.148777649905056,10.27
"45620",0.000508663169607376,1.69332094434576,1,1,0.219968971980602,54.05
"45660",9.36417267534413e-05,0.311729857105043,1,0,0.177341038024832,27.68
"45700",0.000333296300411065,1.10953110010824,1,1,0.190467509846401,35.68
"45740",0,0,0,0,0.154872545995476,14.16
"45780",0.000378676714222151,1.26060082514593,1,1,0.312564615344243,85.73
"45820",4.04174312297408e-05,0.134548138939962,1,0,0.215610915297403,51.68
"45860",0.000470619873604948,1.56667621407646,1,1,0.313751257181396,86.27
"45880",0,0,0,0,0.119948630348511,2.81
"45900",0.000637514474180664,2.12226218832975,1,1,0.391699005157818,97.3
"45940",0.000135046227362443,0.44956391362916,1,0,0.194255880590328,38.38
"45980",0.000113442994895065,0.37764754895346,1,0,0.116180773136446,2.27
"46020",0.000592950998529482,1.97391202031732,1,1,0.375133535295044,95.78
"46060",0.000348651805661039,1.16064901114328,1,1,0.300800554305992,83.24
"46100",0.000123835175381567,0.412242734779078,1,0,0.175157629501528,26.05
"46140",0.000472442469480023,1.57274356857103,1,1,0.363810479885197,94.92
"46180",0.000236206249739478,0.786321899771029,1,0,0.2291358013574,58.92
"46220",8.9076759873349e-05,0.296533250607522,1,0,0.207398043126226,46.92
"46300",3.23965335709079e-05,0.107846866251713,1,0,0.282608926630709,78.7
"46340",0.000463890027137567,1.5442728032216,1,1,0.317352171408502,86.92
"46380",0.000854586727199893,2.84488771822118,1,1,0.264934656213467,73.41
"46460",0.000147286250828485,0.490310500629612,1,0,0.155263638028,14.49
"46500",0.00016095284081764,0.535806075008007,1,0,0.161384422119552,17.84
"46520",0.000243204447167034,0.80961864108197,1,0,0.290220305761746,80
"46540",9.58030289724327e-05,0.318924752535164,1,0,0.249637470719791,67.57
"46620",0.000340251786321878,1.13268565635412,1,1,0.196348072709498,40.22
"46660",0.000189253322851611,0.630017336657229,1,0,0.236195812166181,62.05
"46700",0.000213525664598631,0.710819067752233,1,0,0.333610377631727,90.49
"46780",7.92769938163945e-05,0.263910190583855,1,0,0.13968474979345,7.24
"46820",0.000130378096479791,0.434023877969328,1,0,0.10870268087719,1.19
"46860",0,0,0,0,0.195312038028081,39.46
"46900",0.00130133024869867,4.33208043612243,1,1,0.105397069794809,0.97
"46980",9.64506172839506e-05,0.321080550156708,1,0,0.151494992767697,12.11
"47020",0.000387146728610143,1.28879719087292,1,1,0.295463410536913,81.41
"47080",6.31113916061849e-05,0.210095496625102,1,0,0.16593921483772,19.35
"47180",0.00010482180293501,0.348947918660875,1,0,0.144762972458949,8.32
"47220",0.000246963125318351,0.822131142117956,1,0,0.224261861518947,56
"47240",0.000760970660353429,2.53324328200074,1,1,0.268422363666724,73.95
"47260",0.000165103981813853,0.549625070390048,1,0,0.268505617504625,74.05
"47300",0.000210825097442332,0.701828979220948,1,0,0.209102763414154,48.11
"47340",0.000142806140664049,0.475396379011032,1,0,0.175448472307372,26.27
"47380",0.000137236334691973,0.456854700210623,1,0,0.28450632567274,78.92
"47420",0,0,0,0,0.132635062629252,5.3
"47460",8.9147747533579e-05,0.296769565912108,1,0,0.181723846810704,30.7
"47540",4.14490591063583e-05,0.13798239011957,1,0,0.171629054534455,23.57
"47580",0.000280902032607108,0.935112513630701,1,0,0.15273056226778,13.08
"47620",0.000203307129303334,0.676801940368274,1,0,0.169296800223753,22.05
"47660",0,0,0,0,0.123084319760653,3.68
"47700",0.000201521487228576,0.670857603712983,1,0,0.212818647093144,50.05
"47780",0,0,0,0,0.176429081131362,27.03
"47820",0.000217734472810408,0.724830035169506,1,0,0.216063422944342,52.22
"47900",0.000287579483773988,0.957341502461268,1,0,0.228595443462967,58.49
"47920",0.000561617458279846,1.86960381965446,1,1,0.166113483587605,19.57
"47930",0.000162906675495157,0.542310318638979,1,0,0.304857802504653,84
"47940",4.22926865371806e-05,0.140790794744066,1,0,0.227382716470657,57.51
"47980",0.000362450163102573,1.20658323451423,1,1,0.221644447912053,54.7
"48020",0.000360239816792322,1.19922507311187,1,1,0.230690711496906,59.68
"48060",8.42261303146688e-05,0.280385683581358,1,0,0.160560398940274,17.19
"48140",3.86100386100386e-05,0.128531395522191,1,0,0.257773031347182,70.49
"48180",0.000134922419608725,0.449151762180088,1,0,0.194786268367146,38.92
"48200",0.000524834200104967,1.74715370887314,1,1,0.282607857899769,78.59
"48220",0.000115240564678767,0.383631592512215,1,0,0.179504853622617,29.3
"48260",0.000219175413389182,0.729626873248977,1,0,0.215993800851243,52.11
"48300",6.2526378315852e-05,0.20814800894282,1,0,0.24747127614242,66.7
"48460",0,0,0,0,0.223879912294127,55.68
"48540",6.34014899350135e-05,0.211061223269916,1,0,0.237056383463226,62.59
"48580",0.000196463654223969,0.654020264052014,1,0,0.263810336103427,72.65
"48620",5.83956950693595e-05,0.194397116655605,1,0,0.296730696116113,81.84
"48660",0.000101602415234556,0.338230695659737,1,0,0.216685570632769,52.65
"48680",0.000716492767901124,2.38517801730312,1,1,0.229510146220008,59.03
"48700",7.32802051845745e-05,0.24394710224602,1,0,0.263009892217793,72.32
"48780",0,0,0,0,0.151204567444008,11.68
"48820",0,0,0,0,0.180149331333832,29.62
"48900",0.000634640977915441,2.11269642516833,1,1,0.390692112029415,97.08
"48940",0.000143843498273878,0.478849704261328,1,0,0.141104123238442,7.68
"48980",0.0005329543435779,1.77418536721873,1,1,0.216346406673966,52.32
"49010",0.000137636776546693,0.458187756386312,1,0,0.175948885739384,26.7
"49020",0.000118613018437735,0.394858366780747,1,0,0.227428790029592,57.62
"49080",0,0,0,0,0.122476259976911,3.46
"49100",3.65497076023392e-05,0.121672629533068,1,0,0.185246764298037,32.43
"49180",0.000229275162949134,0.763248567297935,1,0,0.31760634146973,87.03
"49220",2.49233606659522e-05,0.082968949082191,1,0,0.186362917212876,33.08
"49260",0,0,0,0,0.175196500031405,26.16
"49300",0.000125565042692115,0.418001399299943,1,0,0.253712558370718,69.3
"49340",0.000294238212238801,0.979508164106699,1,0,0.325239568809227,88.76
"49380",9.08677873693776e-05,0.302495515131736,1,0,0.111367634044683,1.62
"49420",0.000109322900805085,0.363931907578002,1,0,0.190294829097185,35.46
"49460",0,0,0,0,0.182150146052287,31.14
"49620",0.00018813091931659,0.626280896656421,1,0,0.312749197289043,86.05
"49660",0.000124024015559376,0.412871376771116,1,0,0.335998836588211,90.81
"49700",0.000198819319120301,0.661862185671577,1,0,0.217805107837041,53.19
"49740",0.000213383913223875,0.710347182650056,1,0,0.204580520226149,45.62
"49780",5.17571554267377e-05,0.17229766285517,1,0,0.217694170235967,52.97
"49820",0.000279955207166853,0.931960566636268,1,0,0.13407419264517,5.73
