"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43320",9.14996797511209e-05,0.340367335825265,1,0,0.247840513440044,53.41
"43340",0.00024944008661409,0.927885845718722,1,0,0.333126656845543,84.86
"43380",3.50901817671416e-05,0.130531076329368,1,0,0.156349912018993,5.41
"43420",0.000208996121960848,0.777439368346583,1,0,0.238431208844548,48.22
"43460",0.00018118403768628,0.673981902112483,1,0,0.209828270066099,29.73
"43500",0,0,0,0,0.182517797292651,14.05
"43580",3.66376415128903e-05,0.136287432552581,1,0,0.286075918825237,70.92
"43620",0.0002043871706173,0.760294647250087,1,0,0.344399408170005,86.92
"43640",0.000310567273308074,1.15527131568011,1,1,0.394019183854699,96.11
"43660",0.000139256370978972,0.51801623913582,1,0,0.1372916387291,2.16
"43700",0.000134449262209674,0.50013439726185,1,0,0.277077961533004,66.59
"43740",0.000904159132007233,3.36335860147769,1,1,0.291218096746592,72.65
"43760",0.000192363181687025,0.715566916078546,1,0,0.253804748659031,56.65
"43780",0.000563472563472564,2.09604728411565,1,1,0.32028789179022,81.95
"43890",0.000123243776189302,0.458451394285719,1,0,0.175654454280087,10.81
"43900",0.000257490508461576,0.957832405575015,1,0,0.293345641700549,73.95
"43940",0.000192616372391653,0.716508753752999,1,0,0.266291269437983,62.27
"43980",0,0,0,0,0.258512754544884,58.81
"44020",0.000711047906852724,2.64500905749485,1,1,0.223466251380531,38.7
"44060",0.000505562899881466,1.88063059666219,1,1,0.421403815873958,98.49
"44100",0.000249445676274945,0.927906638556233,1,0,0.165463387921301,7.14
"44140",0.000335411393254206,1.24768832675587,1,1,0.28350478787797,69.51
"44180",0.000202433247636592,0.753026298757935,1,0,0.366404061434441,92.54
"44220",5.77923328838374e-05,0.214980231934174,1,0,0.247209743691269,53.08
"44260",0.000150840938230636,0.561109376760588,1,0,0.170555688567006,9.19
"44300",0.000518614558251528,1.92918112929359,1,1,0.211073271869284,30.38
"44340",0.000266496109156806,0.991332110978126,1,0,0.258953074756334,59.14
"44420",3.54176627884326e-05,0.131749264666784,1,0,0.263745548678338,60.76
"44460",0.000785448532451426,2.92177005586821,1,1,0.327301379617036,83.24
"44500",0.000225326723749437,0.838187159358793,1,0,0.222865601483222,38.27
"44540",0.00044913541432742,1.67072742566105,1,1,0.198507130622391,22.7
"44580",0.000130872922392357,0.486830861567114,1,0,0.232271776212025,44
"44620",0.000763901693754445,2.84161851760386,1,1,0.251345377924105,54.92
"44660",0.000277283545532269,1.03146002169309,1,1,0.216066148593276,33.08
"44700",0.000181277758156718,0.674330530511205,1,0,0.297138749356183,75.57
"44740",0.000566251415628539,2.1063842657046,1,1,0.155234728091864,4.97
"44780",4.11641213518297e-05,0.153125369992768,1,0,0.216543499322802,33.41
"44860",0.000244753105305024,0.910450862934424,1,0,0.230153254192502,42.38
"44900",0,0,0,0,0.133013156508015,1.95
"44940",0.000150127608467197,0.558455879482709,1,0,0.222327365567816,37.62
"44980",0.000371900826446281,1.38342444293838,1,1,0.235485964040553,46.05
"45000",0.000393545848091303,1.46394120945861,1,1,0.141815076607734,2.92
"45020",0,0,0,0,0.148386379137422,3.78
"45060",0.000229013539651838,0.851901652237802,1,0,0.314889466441244,80.54
"45140",0,0,0,0,0.130244367035515,1.73
"45180",0.000109075043630017,0.405745485736728,1,0,0.196403443613189,21.19
"45220",0.000439303656969272,1.63415452106099,1,1,0.240202117401924,49.41
"45300",0.000396556629545609,1.47514093895648,1,1,0.446635943722566,99.89
"45340",0,0,0,0,0.265391216584343,61.73
"45380",0,0,0,0,0.182491110725359,13.95
"45460",0.000364845712361253,1.35718030316002,1,1,0.31333646424242,79.68
"45500",0.000248150503280239,0.923088757413483,1,0,0.30806603913389,78.16
"45520",0,0,0,0,0.217252670268522,33.95
"45580",0.000357525920629246,1.32995159572196,1,1,0.170067188287617,8.86
"45620",0.000222540136703227,0.827821404948029,1,0,0.221875879640272,37.41
"45660",0.000421387770390486,1.56750966940298,1,1,0.212659863138013,31.46
"45700",3.70329222678962e-05,0.137757827398227,1,0,0.211963766703407,30.59
"45740",0.000202061022428773,0.751641667656965,1,0,0.17458261942793,10.38
"45780",0.000271384978525875,1.00951809203154,1,1,0.352699201327213,89.41
"45820",0.000137419266181119,0.511182439636433,1,0,0.244426117066673,51.35
"45860",0.000112052350858321,0.416820695311093,1,0,0.312388357267005,79.46
"45880",0,0,0,0,0.13851443109049,2.38
"45900",0.000533430478396066,1.98429449451096,1,1,0.410382746886252,97.95
"45940",4.15526853422902e-05,0.154570779316499,1,0,0.182701319220446,14.49
"45980",5.67214974475326e-05,0.210996858379712,1,0,0.139540131174665,2.59
"46020",0.000260898439352972,0.970509481181574,1,0,0.363444428613555,92
"46060",0.000497439518904922,1.85041263799392,1,1,0.319273619725477,81.73
"46100",9.28763815361753e-05,0.345488493845484,1,0,0.203998760990176,25.84
"46140",0.00029237218398149,1.08758786480862,1,1,0.401168519925689,97.19
"46180",0.000125050367509136,0.465171687472856,1,0,0.264468958546915,61.3
"46220",0.000267230279620047,0.994063133046122,1,0,0.232718485721786,44.32
"46300",0.000291568802138171,1.08459938508492,1,1,0.331499969313044,84.54
"46340",0.000355649020805468,1.3229697637159,1,1,0.353806030877129,89.62
"46380",0.000106823340899987,0.397369433914736,1,0,0.265200253234841,61.62
"46460",0,0,0,0,0.185492849491413,16
"46500",0.000321905681635281,1.19744877297097,1,1,0.196542922441879,21.3
"46520",8.22872189662897e-05,0.306098136826355,1,0,0.275650055040309,65.62
"46540",0.000199589643692568,0.742448448636468,1,0,0.274491702144745,64.86
"46620",8.50629465804695e-05,0.316423495511596,1,0,0.213106041958992,31.78
"46660",0.000291158958233247,1.08307481714761,1,1,0.276432275815924,66.16
"46700",0.000201663127676485,0.750161549069188,1,0,0.346700961207127,87.46
"46780",7.92769938163945e-05,0.29490047671114,1,0,0.173851043587915,9.95
"46820",0.00091264667535854,3.39493119851894,1,1,0.131240695393845,1.84
"46860",0.000490496627835684,1.824585953763,1,1,0.232168816758514,43.78
"46900",0,0,0,0,0.121804736139076,0.97
"46980",0.000241126543209877,0.896960506663368,1,0,0.178549645871979,12.22
"47020",0.000204960032793605,0.762425622716606,1,0,0.337459853305404,86.05
"47080",0.00012622278321237,0.469532926883474,1,0,0.193194189754802,20.22
"47180",0,0,0,0,0.182750577844601,14.7
"47220",0.00020065753932116,0.746420886474851,1,0,0.24799155832429,53.62
"47240",0.00118373213832756,4.40333513023425,1,1,0.259802076661446,59.24
"47260",0.000345932152371882,1.28682423150967,1,1,0.290456374274496,72.32
"47300",0.000447360572621533,1.66412523705681,1,1,0.235540872656652,46.16
"47340",0.000357015351660121,1.32805234317541,1,1,0.214280206204226,32.22
"47380",0.000116650884488177,0.433926663818899,1,0,0.319275729456573,81.84
"47420",8.11820100665693e-05,0.301986898297964,1,0,0.162784271746999,6.05
"47460",0.000208011410911684,0.773776366713427,1,0,0.200366218668332,23.89
"47540",4.14490591063583e-05,0.154185302712191,1,0,0.203349421845331,25.41
"47580",0.000123596894347127,0.459764949556484,1,0,0.171849752776624,9.62
"47620",0.000271076172404446,1.00836937198003,1,1,0.202237087787757,24.32
"47660",8.8171758585725e-05,0.327987886367264,1,0,0.154079432208752,4.76
"47700",5.03803718071439e-05,0.187408666090701,1,0,0.245819460040527,52.11
"47780",0.000197693574958814,0.735395310688828,1,0,0.210138000941374,29.84
"47820",0.000108867236405204,0.404972468916697,1,0,0.238054600190033,47.68
"47900",0.000308140722227393,1.14624484991737,1,1,0.212738925488459,31.68
"47920",0.000160462130937099,0.596899007258396,1,0,0.184792694344262,15.68
"47930",0.000283772918604468,1.05559967584017,1,1,0.328921912862861,83.78
"47940",0.000581524439886233,2.1631980009081,1,1,0.275507900535343,65.41
"47980",0.000103557189457878,0.385219760082258,1,0,0.261779442632686,60.32
"48020",7.71942464554975e-05,0.287152917677559,1,0,0.255713328882138,57.51
"48060",0.000101071356377603,0.375972772714203,1,0,0.183147176844239,14.92
"48140",7.72200772200772e-05,0.287249004882959,1,0,0.301016082328674,76.86
"48180",4.4974139869575e-05,0.167298161152882,1,0,0.227632296371388,40.65
"48200",0.000811107400162221,3.01721782646994,1,1,0.302636425020883,76.97
"48220",0.000460962258715068,1.71472180385333,1,1,0.224641890498614,39.24
"48260",0.00087670165355673,3.26122022444623,1,1,0.252461928553457,56.22
"48300",0.000453316242789927,1.68627958332102,1,1,0.275157913373241,65.3
"48460",0.000229278917803508,0.852888825687108,1,0,0.267270679134302,62.81
"48540",0.000396259312093834,1.47403495531555,1,1,0.283552046563064,69.73
"48580",7.85854616895874e-05,0.292328063908395,1,0,0.287534004046862,71.24
"48620",0.000373732448443901,1.39023784710837,1,1,0.35005592849887,88.43
"48660",0.00132083139804923,4.91332718596614,1,1,0.266326824622197,62.38
"48680",0.000223903989969101,0.832894768087932,1,0,0.246813653172647,52.97
"48700",0.000384721077219016,1.43111416832318,1,1,0.308068736763273,78.27
"48780",3.43654421114128e-05,0.127835135682818,1,0,0.189392140293293,18.81
"48820",0.000416714020532636,1.55012390595816,1,1,0.223459153818558,38.59
"48900",0.000402570769573228,1.49751278576565,1,1,0.400655228895803,96.97
"48940",0.000143843498273878,0.535079777507814,1,0,0.164952978618276,6.81
"48980",0.000101515113062457,0.377623491940646,1,0,0.238584496234541,48.43
"49010",0,0,0,0,0.198216654284932,22.49
"49020",0.000250405261146329,0.93147617395854,1,0,0.260227099870148,59.68
"49080",0,0,0,0,0.15242519089003,4.54
"49100",3.65497076023392e-05,0.135960329431079,1,0,0.212651098631962,31.35
"49180",0.000337362025482297,1.25494443406091,1,1,0.338213554600499,86.16
"49220",2.49233606659522e-05,0.0927117766177584,1,0,0.226234222622096,39.89
"49260",0.000627155848228285,2.33294111836583,1,1,0.218694534245102,34.81
"49300",0.000430508717801535,1.60143845012599,1,1,0.295226583076231,74.81
"49340",0.000155921103921416,0.580006956144745,1,0,0.341868841011552,86.7
"49380",0,0,0,0,0.137466155560446,2.27
"49420",0.000132749236691889,0.493810515496392,1,0,0.221256867220931,36.97
"49460",0.0015750188317469,5.85887256758128,1,1,0.227369160684461,40.43
"49620",0.000252491496977528,0.939236709664238,1,0,0.349396547887925,88.11
"49660",0.000355159680920033,1.32114948069883,1,1,0.392513033315967,96
"49700",0.000351757256905148,1.3084928899824,1,1,0.251908443051003,55.46
"49740",0.000367494517218896,1.36703352510538,1,1,0.242039754931006,50.59
"49780",0.000543450131980746,2.02156634951402,1,1,0.273137544833424,64.65
"49820",0,0,0,0,0.145353113842843,3.35
