"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48060",0.00193720099723738,1.44789019001141,1,1,0.172657791763894,38.27
"48140",0,0,0,0,0.248757669491021,76.65
"48180",0.00152912075556555,1.14288550567729,1,1,0.183375956329657,46.59
"48200",4.77122000095424e-05,0.0356607427087824,1,0,0.220415561462005,66.81
"48220",0,0,0,0,0.148059819358672,20.32
"48260",0.000146116942259455,0.109209776163462,1,0,0.200061828275848,57.08
"48300",0,0,0,0,0.204275138339118,58.92
"48460",0,0,0,0,0.195720232404158,54.59
"48540",0,0,0,0,0.210794201876851,61.95
"48580",0,0,0,0,0.254333444151662,79.24
"48620",0,0,0,0,0.269376845654972,83.46
"48660",0.000595099860659545,0.44478567353356,1,0,0.193547235253507,53.51
"48680",0.000873225560879495,0.65266057836419,1,0,0.178721712386479,42.81
"48700",0,0,0,0,0.251141710059124,78.05
"48780",0,0,0,0,0.127609432315804,9.62
"48820",0,0,0,0,0.162258814209755,30.49
"48900",9.94586607180915e-05,0.0743367463524757,1,0,0.311420020659394,92.22
"48940",0,0,0,0,0.131126695281416,11.57
"48980",0,0,0,0,0.185568240632941,48.11
"49010",0.000550547106186773,0.411486343091801,1,0,0.154267399473623,25.3
"49020",0.00104115871739789,0.77817608772403,1,0,0.207865282529633,60.76
"49080",0,0,0,0,0.102225830761296,2.59
"49100",0,0,0,0,0.181193367676636,44.86
"49180",0.000117912940945269,0.0881297246457742,1,0,0.313077575072801,92.76
"49220",0,0,0,0,0.175597765997099,40.54
"49260",0,0,0,0,0.144665639159373,18.7
"49300",1.79378632417306e-05,0.0134070012634242,1,0,0.250350515301482,77.3
"49340",0,0,0,0,0.30941333394673,91.89
"49380",0,0,0,0,0.0978778066245086,2.16
"49420",0,0,0,0,0.169171657491093,35.46
"49460",0,0,0,0,0.155853657424748,26.05
"49620",0,0,0,0,0.306264116063025,91.35
"49660",8.4561828790484e-05,0.063202652966714,1,0,0.314393882533093,92.97
"49700",7.64689688924235e-05,0.0571539401732305,1,0,0.177706834655253,42.16
"49740",0.000770553019975105,0.575921734552416,1,0,0.169668716845387,36.32
"49780",7.76357331401066e-05,0.0580259955307725,1,0,0.193779164523593,53.62
"49820",0.00167973124300112,1.25545381819715,1,1,0.116796655804569,5.84
