"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48540",0.000396259312093834,1.40256441718854,1,1,0.276643220643819,70.38
"48580",0.00113948919449902,4.03323518009009,1,1,0.304577654716696,80.32
"48620",0.000589796520200531,2.08759160319492,1,1,0.352803172487605,92.32
"48660",0.000943450998606596,3.33935571889666,1,1,0.259025749088345,63.35
"48680",0,0,0,0,0.217225521726711,38.59
"48700",0.00174040487313364,6.16018317313573,1,1,0.3216850319888,85.19
"48780",0.000515481631671191,1.82455319592614,1,1,0.187291320907246,19.24
"48820",0.00174262226768193,6.16803166677962,1,1,0.229104473798824,46.59
"48900",1.8944506803446e-05,0.0670543008902401,1,0,0.352027941938868,91.89
"48940",0,0,0,0,0.168441981991763,10.27
"48980",0.000812120904499657,2.87451133220678,1,1,0.243605268723468,56.11
"49010",0,0,0,0,0.198427965927082,26.16
"49020",0,0,0,0,0.25982614980249,63.57
"49080",0,0,0,0,0.142844081169351,3.78
"49100",3.65497076023392e-05,0.129368112690679,1,0,0.225196657134928,44.22
"49180",0.00310504077822541,10.9903277387891,1,1,0.353116819481725,92.65
"49220",0.00179448196794856,6.3515896755383,1,1,0.244433746217649,56.97
"49260",0.00229957144350371,8.13935971472497,1,1,0.209634926141349,33.3
"49300",0.000340819401592882,1.2063342129067,1,1,0.318630980676363,84.76
"49340",0.000284178786179355,1.00585409970279,1,1,0.352778899849193,92.22
"49380",0,0,0,0,0.140066587807581,3.14
"49420",0.000242072137496974,0.856817129803193,1,0,0.21906725256758,40.22
"49460",0,0,0,0,0.216879634878262,38.27
"49620",0.000202983360315268,0.718461950976531,1,0,0.371490638266461,95.35
"49660",0.00124587761084646,4.40979820994422,1,1,0.403888130284669,98.81
"49700",0,0,0,0,0.232460068418211,49.19
"49740",9.48372947661668e-05,0.335677701449066,1,0,0.218527321508653,39.78
"49780",7.76357331401066e-05,0.274792575168236,1,0,0.267786720284047,67.14
"49820",0.000279955207166853,0.990904692949885,1,0,0.136252300078683,2.81
