"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"41760",0.00303154865892508,0.455751999406679,1,0,0.205702394162379,82.59
"41780",0.000590128755364807,0.0887178107377798,1,0,0.145754391357126,61.84
"41820",0.00122521360631952,0.184194157377762,1,0,0.113380197514391,39.24
"41860",0.0270483916967556,4.06635683060498,1,1,0.45298660431292,99.57
"41940",0.0381633478944498,5.73733891941399,1,1,0.274321319708303,93.62
"42020",0.00509638348686455,0.76617175747569,1,0,0.230190756176571,87.24
"42100",0.00567250932382701,0.852784420390554,1,0,0.252504618693723,90.81
"42140",0.0034306015078375,0.515744153326205,1,0,0.21729464376203,85.3
"42200",0.00883016514029026,1.32749491120007,1,1,0.264781668161315,92.43
"42220",0.00194790927221715,0.292841595288976,1,0,0.284331034169762,94.59
"42300",0.000212434499362696,0.031936629993541,1,0,0.096175005545239,24.43
"42340",0.00119293562718248,0.179341603391797,1,0,0.196639032421952,80.76
"42380",0.000612745098039216,0.0921178694380691,1,0,0.0969904729927542,25.51
"42420",0.000906908508935716,0.136341326737252,1,0,0.110434355778566,36.86
"42460",0.000342680906962134,0.0515174011958177,1,0,0.0982325803456405,26.27
"42540",0.0010618596678155,0.159636120393932,1,0,0.211933498979997,84.22
"42580",0.00247388152010504,0.371914350034839,1,0,0.170962857611248,73.51
"42620",0.000355779804644544,0.0534866418316908,1,0,0.116368959003093,41.84
"42660",0.00870991098428383,1.3094163387597,1,1,0.373696346026441,98.49
"42680",0.00156534954407295,0.235328957158992,1,0,0.21669529769974,85.08
"42700",0.00190851257194789,0.286918838659331,1,0,0.145409527457301,61.51
"42740",0.00032074780058651,0.0482200577557048,1,0,0.106119896736242,33.3
"42780",0.00109463083575064,0.164562818590037,1,0,0.10186297971655,29.19
"42820",7.52841978468719e-05,0.0113179524898689,1,0,0.0958386519259601,24
"42860",0.000965417370616833,0.145137336201152,1,0,0.149525347906586,64.11
"42900",0.000705716302046577,0.106094822105101,1,0,0.0955930554621812,23.68
"42940",0.000692988979785004,0.104181442766549,1,0,0.135320866477668,55.03
"42980",8.13206473123526e-05,0.0122254503474773,1,0,0.0857210731342386,15.03
"43020",0.000236546422235364,0.035561528781296,1,0,0.118713820056371,43.57
"43060",0.00168653455479321,0.253547470911452,1,0,0.116282631023584,41.62
"43100",0.000868952911741352,0.130635220302484,1,0,0.122511146077216,45.73
"43140",0.00104518606742665,0.157129471954642,1,0,0.125479186502236,48.32
"43180",0.0010233918128655,0.153853002991301,1,0,0.0955377487422327,23.57
"43220",0.00139599813866915,0.209869282814698,1,0,0.113662850659295,39.68
"43260",0.00663129973474801,0.996925483573798,1,0,0.202272835181341,81.95
"43300",0.00170680185889311,0.256594383696085,1,0,0.156226501057014,67.35
"43320",0.00140299508951719,0.210921178956743,1,0,0.120715496705201,44.97
"43340",0.00515332604472938,0.774732294520618,1,0,0.194970411673073,80.11
"43380",0.00171941890658994,0.25849118475765,1,0,0.0771539854449004,8
"43420",0.00731486426862968,1.09969008942068,1,1,0.159002381655032,68.65
"43460",0.00027177605652942,0.0408578238681692,1,0,0.0996750364046279,27.35
"43500",0.000548998078506725,0.0825343743743776,1,0,0.0857328969688622,15.14
"43580",0.00070832773591588,0.106487415575026,1,0,0.147135601368373,62.59
"43620",0.00436366609267936,0.656017689383523,1,0,0.21466690087156,84.76
"43640",0.00530626369823509,0.797724385102633,1,0,0.258888901136536,91.78
"43660",0,0,0,0,0.0561723361486634,0.97
"43700",0.000739470942153205,0.111169371930504,1,0,0.137043705721216,56.54
"43740",0.000301386377335744,0.0453093318031732,1,0,0.147460004391766,62.81
"43760",0.0007694527267481,0.11567672438044,1,0,0.130811007712408,52.54
"43780",0.00207043407043407,0.311261527820773,1,0,0.213383829598748,84.54
"43890",0.000534056363486977,0.0802880912824778,1,0,0.0859480101840132,15.24
"43900",0.00187913285962384,0.282501999564811,1,0,0.195773669338867,80.43
"43940",0.00314606741573034,0.472968332791236,1,0,0.144066407741255,60.11
"43980",0.00102564102564103,0.154191141459414,1,0,0.115264059289945,40.65
"44020",0.00231090569727135,0.34741315758565,1,0,0.102538549909953,29.51
"44060",0.00312902443440151,0.470406152964897,1,0,0.26974729501255,93.08
"44100",0.00212721729490022,0.31979811126205,1,0,0.124338908354094,47.57
"44140",0.0018738316503135,0.281705035038,1,0,0.209668438062882,83.78
"44180",0.00262758355432296,0.395021354833016,1,0,0.209317154251052,83.57
"44220",0.000847620882296282,0.127428240581947,1,0,0.125793731868218,48.65
"44260",0.00071649445659552,0.107715170659011,1,0,0.0868992191019001,16.22
"44300",0.00206211026733346,0.31001015753694,1,0,0.142105753674874,59.24
"44340",0.000612941051060654,0.092147328302616,1,0,0.126524737485764,49.62
"44420",0.00242610990100763,0.364732538568794,1,0,0.14837239394595,63.24
"44460",0.00376188507647788,0.565548120131729,1,0,0.201146865138596,81.62
"44500",0.000540784136998648,0.0812995202827916,1,0,0.116029465948255,41.51
"44540",0.000561419267909275,0.0844017308123337,1,0,0.0780357477736672,8.76
"44580",0.000305370152248833,0.0459082380343106,1,0,0.109960657654349,36.54
"44620",0.018544372151832,2.78789346199568,1,1,0.157527389777889,68.32
"44660",0.00134020380340597,0.201481365379529,1,0,0.116415698916938,42.16
"44700",0.00105641176305122,0.158817102206119,1,0,0.183367421537136,77.41
"44740",0.000323572237502022,0.0486446733288881,1,0,0.064281064259304,3.89
"44780",0.000329312970814638,0.0495077142956172,1,0,0.107714507106823,35.35
"44860",0.00532338004038426,0.800297593727883,1,0,0.105200427852286,32.54
"44900",0.000174794616325817,0.0262779868769321,1,0,0.0563191251934625,1.08
"44940",0.000278808415724795,0.0419150431723695,1,0,0.113207758796209,39.14
"44980",0.000309917355371901,0.0465918480133044,1,0,0.130579158875912,52.22
"45000",0.000196772924045651,0.0295821257227329,1,0,0.0624934393108961,3.14
"45020",0.000142348754448399,0.0214001940103813,1,0,0.0651484973815531,4.11
"45060",0.0020889748549323,0.314048881927975,1,0,0.238284199357072,88.97
"45140",0.000503455535722459,0.0756876741339291,1,0,0.057512001633882,1.41
"45180",0.000463568935427574,0.0696912677162355,1,0,0.0923813583104374,20.54
"45220",0.0063652295828952,0.956925464661895,1,0,0.182009436258954,76.97
"45300",0.0063921151952947,0.960967349844991,1,0,0.373502614680996,98.38
"45340",0.00243457090687766,0.366004535417964,1,0,0.154942225455343,66.49
"45380",0.00018896447467876,0.0284082318448467,1,0,0.0806167940208403,11.24
"45460",0.000687593842526978,0.103370357453707,1,0,0.161176609804346,69.84
"45500",0.000992602013120958,0.149224176482582,1,0,0.150860986590484,64.65
"45520",0.000468713381767049,0.0704646650681644,1,0,0.0977846839883304,25.95
"45580",0.000119175306876415,0.0179163821860242,1,0,0.0743987689352773,6.59
"45620",0.000445080273406454,0.066911749512669,1,0,0.128314347266628,50.81
"45660",0.00107687985766458,0.161894201106253,1,0,0.114492241384909,40
"45700",0.000148131689071585,0.0222695793686522,1,0,0.106974939842596,34.59
"45740",0.00060618306728632,0.0911313576012904,1,0,0.0819305396261023,12.32
"45780",0.002171079828207,0.326392244987977,1,0,0.225094119692864,86.7
"45820",0.00462375413268234,0.695118379357324,1,0,0.16546202885514,71.14
"45860",0.00242033077853973,0.363863726316084,1,0,0.206814363647769,83.03
"45880",0,0,0,0,0.0587496714543042,1.73
"45900",0.00109288195573828,0.16429989832979,1,0,0.245082916719782,89.84
"45940",0.00941860867758579,1.41595937238258,1,1,0.244263466640472,89.73
"45980",0.000113442994895065,0.0170546072516085,1,0,0.0632108254623807,3.68
"46020",0.00329680755182392,0.495630056598053,1,0,0.2520186571276,90.7
"46060",0.00385293555937518,0.579236318572884,1,0,0.218992940265393,85.51
"46100",0.00130026934150646,0.195477763622272,1,0,0.125411785405303,48.22
"46140",0.00244740689107684,0.367934250597004,1,0,0.271241782479272,93.19
"46180",0.0003890455878062,0.058487698681997,1,0,0.140947485751678,58.27
"46220",0.00160338167772028,0.241046569805731,1,0,0.123723262279085,46.81
"46300",0.00189519721389811,0.28491705615911,1,0,0.176275652873586,75.24
"46340",0.00269829365785018,0.405651654619201,1,0,0.175308716827792,74.92
"46380",0.00072105755107491,0.108401169686716,1,0,0.143438511099807,59.68
"46460",0.0010310037557994,0.154997354806761,1,0,0.0798379553127275,10.38
"46500",0.000643811363270562,0.0967882587625487,1,0,0.0840025398580544,14.05
"46520",0.00176643230047635,0.265559007403197,1,0,0.231001228337396,87.46
"46540",0.00212363380888892,0.319259383008527,1,0,0.188364866929106,78.81
"46620",0.000255188839741409,0.0383641620252455,1,0,0.0945025110195991,22.27
"46660",0.00104817224963969,0.157578403727575,1,0,0.133963252228435,54.27
"46700",0.000860033926855597,0.129294372553795,1,0,0.226999197471762,87.03
"46780",0.000872046931980339,0.131100364052023,1,0,0.0760150610595061,7.46
"46820",0.00352020860495437,0.529215358398836,1,0,0.0593996726103413,1.95
"46860",0.000980993255671367,0.147478958109556,1,0,0.118125660933789,43.03
"46900",0,0,0,0,0.0571221439410741,1.3
"46980",0.000868055555555556,0.130500315037265,1,0,0.0793221557529238,10.16
"47020",0.0011842135228075,0.178030353943028,1,0,0.156429612455379,67.57
"47080",0.00025244556642474,0.037951748292314,1,0,0.0846239886852147,14.16
"47180",0.000419287211740042,0.0630341144330938,1,0,0.0712817304366225,5.73
"47220",0.000818065352617037,0.122984969745709,1,0,0.13388082847416,54.16
"47240",0.00169104591189651,0.254225691930208,1,0,0.159869473860297,68.97
"47260",0.00282473819225741,0.424660866033468,1,0,0.19796372752953,81.19
"47300",0.000344519061674054,0.0517937426896975,1,0,0.129220502270784,51.35
"47340",0.000357015351660121,0.053672389476233,1,0,0.105649039962404,33.08
"47380",0.00144098151426572,0.216631919893882,1,0,0.193109152951112,79.57
"47420",0.000649456080532554,0.0976368650254449,1,0,0.0712710972646987,5.62
"47460",0.000861761559491263,0.129554098560708,1,0,0.103221335877499,30.7
"47540",0.000953328359446241,0.14331991823043,1,0,0.104862013295335,31.89
"47580",0.0036517264238924,0.548987268957537,1,0,0.102740649704592,29.73
"47620",0.000609921387910003,0.0916933631272946,1,0,0.0937228414894725,21.62
"47660",0.000925803465150112,0.139181925732112,1,0,0.0665270967952919,4.32
"47700",0.000755705577107159,0.113610027902863,1,0,0.135764960884349,55.57
"47780",6.58978583196046e-05,0.00990684434417982,1,0,0.0896759646091044,18.16
"47820",0.00223177834630668,0.335517439433895,1,0,0.107864248472229,35.46
"47900",0.0141214029988844,2.12296036622122,1,1,0.307740648734405,96
"47920",0.000401155327342747,0.0603082328798655,1,0,0.0862023950618573,15.35
"47930",0.0026380371322119,0.396592907712371,1,0,0.258813652792223,91.68
"47940",0.00460990283255268,0.693036025274077,1,0,0.147953222895788,63.03
"47980",0.000517785947289391,0.0778420560880903,1,0,0.131579644438485,52.97
"48020",0.00100352520392147,0.150866329259044,1,0,0.144774768899386,60.65
"48060",0.000488511555825079,0.0734410505485637,1,0,0.0878747858560645,16.54
"48140",0.00111969111969112,0.168330290531465,1,0,0.163222899951374,70.59
"48180",0.000854508657521925,0.128463723658001,1,0,0.0966670773069261,24.86
"48200",0.00138365380027673,0.208013479878092,1,0,0.14450497603165,60.43
"48220",0.00017286084701815,0.0259872710324855,1,0,0.0968292285589741,25.08
"48260",0.000827996006136912,0.124477908077334,1,0,0.13439519500006,54.49
"48300",0.000922264080158817,0.138649827465537,1,0,0.144790521292828,60.76
"48460",0.00057319729450877,0.0861723964937113,1,0,0.126958362478771,49.95
"48540",0.000919321604057695,0.138207466310507,1,0,0.145355521623284,61.41
"48580",0.00129666011787819,0.194935166069023,1,0,0.180053659299916,76.65
"48620",0.00252853359650327,0.380130544426733,1,0,0.210584515444186,84
"48660",0.000609614491407339,0.0916472254232903,1,0,0.129866910912782,51.57
"48680",0.00416461421342528,0.626092953823491,1,0,0.130590315647645,52.43
"48700",0.000842722359622607,0.126691814499491,1,0,0.168925532296882,72.86
"48780",0.000859136052785319,0.129159389431706,1,0,0.0884034798152064,16.86
"48820",0.00109860969049513,0.165160985140923,1,0,0.100651679861678,28.22
"48900",0.00469823768725461,0.70631596604929,1,0,0.246407773452516,90.05
"48940",0.000575373993095512,0.0864996334424216,1,0,0.0958009760311312,23.89
"48980",0.000431439230515443,0.0648610047379587,1,0,0.119746238819589,44.32
"49010",0.000344091941366733,0.0517295309761643,1,0,0.0901425637977932,19.03
"49020",0.00089618725041844,0.134729531725808,1,0,0.142078466735628,59.14
"49080",0.000233426704014939,0.035092521690693,1,0,0.0609291011329757,2.49
"49100",0.00138888888888889,0.208800504059623,1,0,0.123876193437829,47.03
"49180",0.00169991156529429,0.255558522016966,1,0,0.237987971194539,88.86
"49220",0.000697854098646662,0.104912847041398,1,0,0.107006854294784,34.81
"49260",0,0,0,0,0.0931306500806838,21.19
"49300",0.00147090478582191,0.221130475706396,1,0,0.159988219930734,69.19
"49340",0.00301782781783385,0.45368925806078,1,0,0.255934570795434,91.24
"49380",9.08677873693776e-05,0.0136607326599663,1,0,0.0583345961431689,1.51
"49420",0.000281116030641647,0.0422619616059959,1,0,0.106166958412896,33.51
"49460",0.000547832637129357,0.0823591661565041,1,0,0.109457031033852,36.11
"49620",0.00114858877056444,0.172674658260776,1,0,0.218414686295516,85.41
"49660",0.00130225216337345,0.195775853850081,1,0,0.220885998805987,85.84
"49700",0.00114703453338635,0.172440999896303,1,0,0.112564065232699,38.49
"49740",0.000379349179064667,0.0570299758583809,1,0,0.123560858413996,46.59
"49780",0.000983385953108017,0.147838667539757,1,0,0.115454122304963,40.86
"49820",0.000279955207166853,0.0420874476267998,1,0,0.0631483809448095,3.57
