"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43890",0,0,0,0,0.0921048702909651,11.46
"43900",0.000158877122242249,0.255875059859804,1,0,0.249743875924954,89.51
"43940",0.000192616372391653,0.310212855822903,1,0,0.135266897675794,48.11
"43980",0,0,0,0,0.125735581327557,39.57
"44020",8.88809883565905e-05,0.143144764300705,1,0,0.108048034990494,24.65
"44060",0.000317684795195786,0.51163827013009,1,0,0.279295368173734,92.97
"44100",0.000270232815964523,0.43521582582277,1,0,0.125089457717401,39.24
"44140",0.000429326583365384,0.691439797421065,1,0,0.233614902638505,86.27
"44180",0.000149800603251078,0.241257128672434,1,0,0.241312037802627,88
"44220",9.63205548063957e-05,0.155126347827705,1,0,0.152304686698429,59.68
"44260",3.7710234557659e-05,0.060733152694292,1,0,0.0903698387493008,10.16
"44300",0.000197567450762487,0.318186675191156,1,0,0.131836755806137,44.76
"44340",0.00039974416373521,0.643796667391764,1,0,0.13642094579749,49.3
"44420",3.54176627884326e-05,0.0570409160122275,1,0,0.161514540335333,64.32
"44460",0.000165357585779248,0.266311987291813,1,0,0.181378595252635,72.76
"44500",0,0,0,0,0.117004065750611,32.43
"44540",0.000112283853581855,0.180835587597938,1,0,0.0842340531037025,7.14
"44580",8.7248614928238e-05,0.140515791401408,1,0,0.130124669858062,43.14
"44620",0.000210731501725364,0.339387665494768,1,0,0.151000240169104,58.81
"44660",4.62139242553781e-05,0.074428529849446,1,0,0.115330426766665,31.14
"44700",6.87605289559964e-05,0.110740326953937,1,0,0.209305776629317,81.19
"44740",8.08930593755056e-05,0.130280030993952,1,0,0.0704497269158287,3.35
"44780",0.000205820606759149,0.331478562373366,1,0,0.130648753797255,43.68
"44860",0.000122376552652512,0.197090098898273,1,0,0.128275162250581,40.97
"44900",0,0,0,0,0.0632603861501998,1.3
"44940",8.57872048383984e-05,0.138162158676066,1,0,0.13543720317207,48.32
"44980",2.06611570247934e-05,0.033275242627009,1,0,0.154825558488561,61.41
"45000",0,0,0,0,0.0636514809067624,1.41
"45020",0,0,0,0,0.0759173510136491,4.76
"45060",0.00059110251450677,0.951983452042157,1,0,0.258904061127738,90.59
"45140",0,0,0,0,0.0618370190532154,0.97
"45180",0.000327225130890052,0.52700318820263,1,0,0.118250028603695,34.16
"45220",0.000556139735950461,0.895675136976381,1,0,0.178003362353873,71.03
"45300",0.000935999536721144,1.50744760546514,1,1,0.396567703025621,98.92
"45340",0.000152160681679854,0.24505808629751,1,0,0.146726789544198,55.78
"45380",0,0,0,0,0.0928777863917975,12
"45460",0.000126292746586588,0.203397214379483,1,0,0.182378055543194,73.41
"45500",1.5509406455015e-05,0.0249782363191097,1,0,0.17429544316246,69.73
"45520",0,0,0,0,0.0997927306298167,17.84
"45580",0,0,0,0,0.084036715218589,7.03
"45620",0.00063582896200922,1.02401636823859,1,1,0.160073188916439,63.35
"45660",4.68208633767207e-05,0.0754060185011348,1,0,0.130673745938968,43.78
"45700",0.00048142798948265,0.775350244821467,1,0,0.128492142445317,41.19
"45740",0,0,0,0,0.0984966348073266,16.43
"45780",0.000138848128548122,0.223617930022053,1,0,0.26849875699524,91.78
"45820",0.000549677064724474,0.885266864448117,1,0,0.171899444059294,68.65
"45860",0.000515440813948277,0.830128638169209,1,0,0.206691861805865,80.76
"45880",0,0,0,0,0.066823962744549,1.95
"45900",0.000247199489988421,0.398120153521259,1,0,0.249328981218512,89.41
"45940",0.00089338273485924,1.43881231944315,1,1,0.214809962051843,82.49
"45980",0,0,0,0,0.0700190807125517,3.24
"46020",0.00111474787723543,1.79532569441488,1,1,0.235111643417819,86.49
"46060",0.000204305516693093,0.329038476879157,1,0,0.210015902213703,81.51
"46100",0.000247670350763134,0.39887848503693,1,0,0.131626251126855,44.65
"46140",0.000627341639801342,1.0103473512817,1,1,0.321613517829823,96.43
"46180",4.16834558363785e-05,0.0671321119540052,1,0,0.168875697347567,67.57
"46220",5.66852108284948e-05,0.0912927645541761,1,0,0.145686447367342,54.59
"46300",4.85948003563619e-05,0.0782629825778199,1,0,0.183663123355642,73.84
"46340",0.000247408014473369,0.398455986738247,1,0,0.199357213168422,78.49
"46380",2.67058352249967e-05,0.0430103282987645,1,0,0.139507954291892,51.68
"46460",0,0,0,0,0.0978816755391215,15.68
"46500",8.04764204088202e-05,0.129609024879063,1,0,0.0945821654464609,12.86
"46520",0.000261490495826209,0.421136129154462,1,0,0.21693691827751,83.24
"46540",9.58030289724327e-05,0.154292861219467,1,0,0.209886271980289,81.41
"46620",0,0,0,0,0.106102374714057,22.7
"46660",0.000363948697791559,0.586147291183429,1,0,0.155122624651494,61.84
"46700",7.1175221532877e-05,0.11462924185202,1,0,0.231929708609276,85.73
"46780",7.92769938163945e-05,0.127677322272652,1,0,0.094033485906263,12.65
"46820",0,0,0,0,0.0597188388155559,0.76
"46860",6.13120784794605e-05,0.0987444355087208,1,0,0.12051227218508,36.22
"46900",0.00216888374783112,3.49303443424068,1,1,0.0696360773048662,2.81
"46980",0,0,0,0,0.0894771523673703,9.51
"47020",2.27733369770672e-05,0.0366769543655858,1,0,0.175193664557546,70.16
"47080",0.000946670874092774,1.52463402633061,1,1,0.112763872131957,28.54
"47180",0,0,0,0,0.0849887176199489,7.46
"47220",4.63055859971908e-05,0.07457615307765,1,0,0.158357045577547,62.7
"47240",8.45522955948254e-05,0.136173310488479,1,0,0.147112820157352,56.22
"47260",0.000213399704385252,0.34368486389364,1,0,0.199534904429129,78.7
"47300",0.000488497177000525,0.786735325025389,1,0,0.140485601906705,52
"47340",0,0,0,0,0.120281047358748,35.78
"47380",0.000130374517957374,0.209970995922691,1,0,0.209356805655345,81.3
"47420",0,0,0,0,0.0815703509899182,5.95
"47460",0.000178295495067158,0.287148771510859,1,0,0.102102386069218,19.46
"47540",4.14490591063583e-05,0.066754610923785,1,0,0.117498869537519,33.3
"47580",5.61804065214216e-05,0.0904797662416003,1,0,0.103786634117413,21.19
"47620",0,0,0,0,0.111082568732286,27.46
"47660",4.40858792928625e-05,0.0710012671669196,1,0,0.0740250980457762,4.22
"47700",0.000176331301325004,0.283985394781366,1,0,0.158416686413843,62.92
"47780",0,0,0,0,0.105168395132446,21.95
"47820",5.44336182026019e-05,0.0876665256734656,1,0,0.121920259807444,37.3
"47900",0.000666850976867218,1.07397799768363,1,1,0.247182565871628,89.08
"47920",8.02310654685494e-05,0.129213875412968,1,0,0.102849368682348,20.11
"47930",0.000546525621016012,0.880191395833334,1,0,0.276529073360586,92.65
"47940",8.45853730743611e-05,0.136226582488479,1,0,0.171314664739239,68.54
"47980",0,0,0,0,0.146024900774541,55.03
"48020",0.000128657077425829,0.207205020604075,1,0,0.161541958924958,64.43
"48060",1.68452260629338e-05,0.0271296028425853,1,0,0.098152372309447,16.11
"48140",7.72200772200772e-05,0.124364613370443,1,0,0.189627600789655,75.46
"48180",4.4974139869575e-05,0.0724318301392955,1,0,0.110236447338171,27.03
"48200",0.00019084880003817,0.307366142115031,1,0,0.149073719431371,57.73
"48220",0,0,0,0,0.107851900093194,24.54
"48260",0.000340939531938728,0.549090529285764,1,0,0.15548318044373,62.05
"48300",6.2526378315852e-05,0.10070009179793,1,0,0.138177815247177,50.7
"48460",0.000114639458901754,0.184629341183909,1,0,0.14206268987349,52.76
"48540",0.000887620859090189,1.42953269323578,1,1,0.180290601150782,71.78
"48580",0.000196463654223969,0.316408986865862,1,0,0.19687829905422,77.84
"48620",0.000575197596433191,0.926368235661683,1,0,0.238225268676109,87.14
"48660",2.90292614955876e-05,0.0467522568261506,1,0,0.147077245986175,56.11
"48680",0.000201513590972191,0.324542019800392,1,0,0.134202611001736,47.24
"48700",1.83200512961436e-05,0.029504840948012,1,0,0.197960948408785,78.16
"48780",3.43654421114128e-05,0.0553462917332979,1,0,0.0987010023274365,16.76
"48820",3.78830927756942e-05,0.0610115446129195,1,0,0.110300010282894,27.14
"48900",0.000326792742359444,0.526306817072597,1,0,0.250654890255903,89.73
"48940",0,0,0,0,0.106677926786737,23.57
"48980",5.07575565312286e-05,0.0817461484225687,1,0,0.145899288157075,54.92
"49010",6.88183882733466e-05,0.110833510642574,1,0,0.109016269508855,25.3
"49020",0.000171329915521172,0.275930554198427,1,0,0.161181748708233,63.89
"49080",0,0,0,0,0.0616515834308983,0.86
"49100",3.65497076023392e-05,0.0588640987992411,1,0,0.136116782744264,48.86
"49180",0.000239101241361239,0.385077748025771,1,0,0.273556229994628,92.22
"49220",0.000149540163995713,0.2408376855889,1,0,0.120323938166882,36
"49260",0,0,0,0,0.102686010617896,19.89
"49300",5.38135897251919e-05,0.0866679563292263,1,0,0.18987366453488,75.57
"49340",0.000233881655882124,0.37667149212144,1,0,0.273687251376158,92.32
"49380",0,0,0,0,0.0648638529618043,1.62
"49420",4.68526717736079e-05,0.0754572466159363,1,0,0.116593265814973,32
"49460",0,0,0,0,0.114047661937141,29.84
"49620",0.000143573596320555,0.231228398616098,1,0,0.261534361157878,91.14
"49660",0.00015784874707557,0.254218839293754,1,0,0.25806147556586,90.38
"49700",3.05875875569694e-05,0.049261974830919,1,0,0.121315943362357,36.54
"49740",2.37093236915417e-05,0.0381843813205438,1,0,0.128022249864516,40.76
"49780",2.58785777133689e-05,0.0416780120891061,1,0,0.137785504573766,50.27
"49820",0,0,0,0,0.0732718908822996,3.89
