"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44220",7.70564438451165e-05,0.129454293954367,1,0,0.221930191412527,56.32
"44260",0.000188551172788295,0.316764669242175,1,0,0.145718491590239,8.54
"44300",0.000679138111996049,1.14094734195967,1,1,0.201397724510296,43.68
"44340",0.000213196887325445,0.358169299604051,1,0,0.22170331439964,56.11
"44420",0.00118649170341249,1.99329787469439,1,1,0.242847355111149,65.3
"44460",0.000124018189334436,0.208349702330649,1,0,0.268588458600763,75.35
"44500",4.50653447498873e-05,0.0757094682195945,1,0,0.184148393151082,31.14
"44540",0,0,0,0,0.15747374511507,14.38
"44580",4.3624307464119e-05,0.0732885355229595,1,0,0.200182777444023,43.03
"44620",0.000658535942891763,1.10633584002371,1,1,0.225129319337744,57.51
"44660",0.000115534810638445,0.194097684658456,1,0,0.187203775774116,33.73
"44700",0.000425065088091614,0.714106414956731,1,0,0.276019340393084,77.62
"44740",0,0,0,0,0.120124587576762,2.92
"44780",0,0,0,0,0.191940468926362,36.76
"44860",6.11882763262559e-05,0.102795882016325,1,0,0.195868248661399,39.89
"44900",0,0,0,0,0.110942451929629,1.62
"44940",0.000621957235078388,1.0448838632979,1,1,0.207355065931302,48
"44980",0.000557851239669422,0.937186233355488,1,0,0.215409013782071,52.65
"45000",0,0,0,0,0.114914709462948,2.05
"45020",0.000142348754448399,0.239144925237409,1,0,0.127583602004161,4
"45060",0.00102437137330754,1.72093683878195,1,1,0.321281999372456,88.65
"45140",4.57686850656781e-05,0.076891075096929,1,0,0.109360053920514,1.3
"45180",0.00152705061082024,2.56543448921239,1,1,0.188544779509102,34.59
"45220",0.000233672157962379,0.39256761299049,1,0,0.216362294428275,53.08
"45300",0.000669740085454806,1.12515872221872,1,1,0.410128840271001,99.35
"45340",0.0039561777236762,6.64635127733001,1,1,0.235344655063281,61.19
"45380",0.00311791383219955,5.23807372384377,1,1,0.159527740189888,16.32
"45460",5.6130109594039e-05,0.0942981968085992,1,0,0.273519555393234,76.97
"45500",0.00021713169037021,0.364779741568299,1,0,0.270687306483444,76
"45520",0,0,0,0,0.182312034425446,29.08
"45580",0,0,0,0,0.138469942740377,6.05
"45620",0,0,0,0,0.204481353354192,45.51
"45660",0.000795954677404251,1.33719836578695,1,1,0.190119143819672,35.68
"45700",0,0,0,0,0.183432738957811,30.59
"45740",0.000404122044857547,0.678922246834836,1,0,0.150440054065602,10.38
"45780",0.000467034614207319,0.784614929232689,1,0,0.334328342827329,92
"45820",2.42504587378445e-05,0.0407406033463887,1,0,0.227840458523712,58.7
"45860",0.000201694231544978,0.338844917263574,1,0,0.282620735529891,79.03
"45880",0,0,0,0,0.12313804020235,3.24
"45900",0.00054644097786914,0.918017072264187,1,0,0.365517519491652,96.54
"45940",0.000550573080785346,0.924958976651045,1,0,0.19309050758824,37.62
"45980",0,0,0,0,0.117981894445735,2.49
"46020",4.74360798823585e-05,0.0796922868835824,1,0,0.313036381077249,86.92
"46060",0.000279809729384019,0.470078414620043,1,0,0.275608973828639,77.51
"46100",0.000371505526144701,0.624126720457992,1,0,0.18141940632711,28.32
"46140",0.000563445732043798,0.946584941941284,1,0,0.371340001423362,97.19
"46180",0.000611357352266885,1.02707613331596,1,1,0.2481714803729,67.89
"46220",0.00036440492675461,0.612197762478245,1,0,0.217968837889615,53.62
"46300",1.6198266785454e-05,0.0272129764281656,1,0,0.281243800361418,78.59
"46340",0.000572131033469665,0.961176188406362,1,0,0.306102717909184,85.08
"46380",8.011750567499e-05,0.134596856706594,1,0,0.235313827926102,61.08
"46460",0,0,0,0,0.158669694026933,15.89
"46500",0,0,0,0,0.162295468586813,18.05
"46520",0.000992932442193229,1.66811965144504,1,1,0.272073490971014,76.54
"46540",0.00166058583552217,2.7897727452909,1,1,0.281218721712873,78.49
"46620",8.50629465804695e-05,0.142905163303232,1,0,0.183373489092845,30.27
"46660",8.73476874699742e-05,0.146743512232415,1,0,0.237760545643678,62.92
"46700",0.00130487906143608,2.19218781927672,1,1,0.331662538154056,90.92
"46780",0,0,0,0,0.150342400637529,10.27
"46820",0,0,0,0,0.104375353494934,1.19
"46860",0,0,0,0,0.198112362433556,41.51
"46900",0,0,0,0,0.100731534819477,0.86
"46980",0,0,0,0,0.157845354695614,15.14
"47020",0.000546560087449614,0.918217175537501,1,0,0.293727959039239,81.73
"47080",0,0,0,0,0.16830528680276,20.11
"47180",0,0,0,0,0.150081239953692,10.05
"47220",0.00055566703196629,0.933516779485712,1,0,0.232474132489188,60
"47240",8.45522955948254e-05,0.142047273170948,1,0,0.217551290281243,53.3
"47260",0.000673893803321847,1.13213693957383,1,1,0.269993314416547,75.89
"47300",5.14207554737394e-05,0.0863865143820151,1,0,0.204901602793084,45.95
"47340",0,0,0,0,0.178680886795914,26.81
"47380",0.000789108924478845,1.32569754810938,1,1,0.295142531181571,82.05
"47420",0,0,0,0,0.136139858826784,5.62
"47460",0.000267443242600737,0.44930280215545,1,0,0.173054709621478,23.68
"47540",0.000207245295531791,0.348170666457929,1,0,0.172684304362845,23.46
"47580",0.000235957707389971,0.39640732025808,1,0,0.150305121540396,10.16
"47620",6.77690431011114e-05,0.113851524789428,1,0,0.183801031018775,30.92
"47660",4.40858792928625e-05,0.0740639730103073,1,0,0.128585523292947,4.32
"47700",0,0,0,0,0.218075311626629,53.73
"47780",0,0,0,0,0.172109822247583,22.81
"47820",0,0,0,0,0.20469626215868,45.62
"47900",0.000409557641625949,0.688054011899008,1,0,0.203851806888164,44.86
"47920",8.02310654685494e-05,0.134787636376187,1,0,0.156103311165531,13.19
"47930",0.00124019275538249,2.0835152714556,1,1,0.323402406148665,89.3
"47940",0.000729548842766365,1.22563702180932,1,1,0.252481792807318,69.62
"47980",0,0,0,0,0.215889371332226,52.86
"48020",0.000488896894218151,0.821343408796625,1,0,0.223761162191019,56.86
"48060",0.000353749747321609,0.59429713455375,1,0,0.169407650541463,20.86
"48140",0.000669240669240669,1.12431970642504,1,1,0.283827213217394,79.57
"48180",0.000494715538565325,0.831118691150025,1,0,0.189825344526659,35.35
"48200",0.000858819600171764,1.44281100225538,1,1,0.254651133243266,70.7
"48220",0.000633823105733218,1.06481844412105,1,1,0.194392691344652,38.27
"48260",0.000754937535007184,1.26828984958666,1,1,0.240699565543319,64.54
"48300",0.000609632188579557,1.02417787022524,1,1,0.236093689036838,61.95
"48460",0.00114639458901754,1.92593499918927,1,1,0.232950104541365,60.43
"48540",0.000348708194642574,0.58582736084073,1,0,0.256227699329846,71.46
"48580",0.000903732809430255,1.51826488389919,1,1,0.269008954144451,75.57
"48620",0.000513882116610364,0.86331841001233,1,0,0.316876385609434,87.89
"48660",0.000362865768694844,0.609611987558349,1,0,0.232633990055325,60.22
"48680",0.000425417580941292,0.714698600511917,1,0,0.203467256187457,44.65
"48700",0.000311440872034442,0.523218516011315,1,0,0.285601692776736,79.89
"48780",0.002165022853019,3.63722345396565,1,1,0.175081356131483,24.97
"48820",0,0,0,0,0.185529104636905,32.32
"48900",0.000620432597812857,1.04232248321212,1,1,0.355760427069701,94.81
"48940",0.000287686996547756,0.483312169100346,1,0,0.142711555425811,7.68
"48980",2.53787782656143e-05,0.0426361723674035,1,0,0.211552520937445,50.92
"49010",0,0,0,0,0.169713690012588,21.41
"49020",2.63584485417188e-05,0.0442820116713313,1,0,0.234126329506828,60.86
"49080",0.000350140056022409,0.588232878078712,1,0,0.124797285807734,3.46
"49100",0,0,0,0,0.191195285054817,36.54
"49180",0.000802463070321968,1.34813242097945,1,1,0.326652300014626,89.84
"49220",0,0,0,0,0.199014035236387,42.38
"49260",0,0,0,0,0.1846187585857,31.46
"49300",0.000215254358900768,0.361625837653613,1,0,0.26201619952304,73.51
"49340",0.00078212037612194,1.31395683509221,1,1,0.341169262768023,92.97
"49380",0,0,0,0,0.111865641144843,1.73
"49420",0.000382630152817798,0.642816016506565,1,0,0.196480330311307,40.43
"49460",0,0,0,0,0.183209352290498,30.05
"49620",0.000183180105650364,0.307741313511927,1,0,0.337166563985892,92.65
"49660",0.00111621614003439,1.87523541313513,1,1,0.360716369031317,96
"49700",6.11751751139388e-05,0.102773872070033,1,0,0.213426027386263,51.68
"49740",2.37093236915417e-05,0.039831500202544,1,0,0.201236468543842,43.46
"49780",0.00106102168624812,1.78250911162737,1,1,0.237906195135122,63.03
"49820",0,0,0,0,0.124543300646398,3.35
