"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44340",0.000106598443662723,0.033331872099506,1,0,0.14422552161067,47.68
"44420",0.000318758965095893,0.0996715588903359,1,0,0.17447960493413,64.22
"44460",0.000165357585779248,0.0517050503787458,1,0,0.205519429655815,76.22
"44500",0.00117169896349707,0.366374204430018,1,0,0.127409663258188,34.38
"44540",0,0,0,0,0.0937658654883709,9.19
"44580",4.3624307464119e-05,0.0136407229492416,1,0,0.13481739980465,40.11
"44620",2.63414377156705e-05,0.00823660648962057,1,0,0.161805916959858,58.59
"44660",0.00194098481872588,0.606919346116854,1,0,0.130274500907223,38.16
"44700",0.00014689749367872,0.0459328326267987,1,0,0.209831909652902,77.73
"44740",0,0,0,0,0.0777779050706807,4.11
"44780",0,0,0,0,0.13079520160268,38.59
"44860",0,0,0,0,0.124373751017499,32.32
"44900",0,0,0,0,0.0686632789211044,1.3
"44940",0.00135114847620477,0.42248560718949,1,0,0.141272198412181,45.51
"44980",2.06611570247934e-05,0.00646046058193111,1,0,0.156521553766857,55.78
"45000",0,0,0,0,0.0735155693785619,2.81
"45020",0,0,0,0,0.0776087140249438,4
"45060",0.00433887814313346,1.35670771873418,1,1,0.288534782456169,93.08
"45140",4.57686850656781e-05,0.0143112404304758,1,0,0.0687470227424423,1.41
"45180",5.45375218150087e-05,0.0170531354802283,1,0,0.116378453452489,25.62
"45220",0.000715036803364879,0.223582206806011,1,0,0.187617102728965,71.35
"45300",0.00286213173737125,0.894949360647717,1,0,0.373919747003275,98.81
"45340",0.000532562385879489,0.166524957787451,1,0,0.168957426880031,61.95
"45380",0,0,0,0,0.096629587460649,11.03
"45460",0.000140325273985097,0.0438777896195032,1,0,0.187353192166752,71.14
"45500",0.000294678722645284,0.0921419971640096,1,0,0.176488478210884,65.73
"45520",0.000703070072650574,0.219840374149612,1,0,0.116128348922579,25.3
"45580",0,0,0,0,0.0893718306795986,6.49
"45620",0.000381497377205532,0.119289000349248,1,0,0.148098251467676,50.59
"45660",0.00210693885195243,0.658810897436368,1,0,0.13719000718363,43.14
"45700",0.00111098766803688,0.347390614560011,1,0,0.123987505760241,32
"45740",0,0,0,0,0.102228613393695,15.35
"45780",0.00153995197117008,0.481521871978072,1,0,0.268674103678147,89.62
"45820",0.00229571009384928,0.717837077132563,1,0,0.176289119564205,65.62
"45860",0.000201694231544978,0.063067021412962,1,0,0.231715741161889,83.57
"45880",0,0,0,0,0.0707769998524449,1.84
"45900",0.000130104994730748,0.0406820483945649,1,0,0.274138473362157,90.81
"45940",0.0172028117317082,5.3790834152084,1,1,0.234990801686341,84.32
"45980",0,0,0,0,0.0754878339565687,3.24
"46020",0.000260898439352972,0.0815793656330373,1,0,0.258847360181009,88.43
"46060",0.00221182928941653,0.691608699410631,1,0,0.231942235529335,83.68
"46100",0.00838983313210117,2.62338581396369,1,1,0.148775299687886,50.92
"46140",0.000375630488029198,0.117454504526154,1,0,0.3027649556717,94.7
"46180",0.00475191396534715,1.4858583585137,1,1,0.17889794025133,66.59
"46220",0.000332013377709756,0.103816032025396,1,0,0.147849126428021,50.27
"46300",0.00194379201425447,0.607797117678073,1,0,0.199864113885789,74.38
"46340",0.000255139514925662,0.0797786289070006,1,0,0.206199068312394,76.32
"46380",0.000267058352249967,0.0835054859568609,1,0,0.167033324765254,61.08
"46460",0,0,0,0,0.0980094904399169,12
"46500",0,0,0,0,0.107030770478706,18.27
"46520",0.000885044755104093,0.276741362873991,1,0,0.240369107962805,85.41
"46540",0.00281022218319136,0.878717954623245,1,0,0.22231285636792,81.08
"46620",0.000510377679482817,0.159588104201496,1,0,0.112114439554887,22.59
"46660",0.000218369218674936,0.0682810613105353,1,0,0.159221451359677,57.08
"46700",0.000314357228436874,0.0982951961753382,1,0,0.254263317466853,87.89
"46780",0,0,0,0,0.0949252943024594,9.95
"46820",0.000130378096479791,0.0407674435678573,1,0,0.068303070974126,1.19
"46860",0,0,0,0,0.130164318387777,37.84
"46900",0,0,0,0,0.0623192964867999,0.86
"46980",0.000385802469135802,0.120635143582356,1,0,0.0985094557585697,12.32
"47020",0.000296053380701874,0.09257183389472,1,0,0.182413908360063,68.32
"47080",0,0,0,0,0.101954692077564,15.24
"47180",0,0,0,0,0.0895757589723153,6.59
"47220",1.54351953323969e-05,0.0048263739973369,1,0,0.163361399348509,59.35
"47240",8.45522955948254e-05,0.0264383438036244,1,0,0.173755077245994,64
"47260",0.00504409511786403,1.57721939973483,1,1,0.236125819688855,84.65
"47300",0.000164546417515966,0.0514514091821781,1,0,0.150424359308615,52.54
"47340",0,0,0,0,0.127231997170597,34.27
"47380",0.006120740527262,1.91387166077645,1,1,0.227396305240894,82.38
"47420",0.000405910050332846,0.126922508591275,1,0,0.08638206683412,5.51
"47460",0.00089147747533579,0.278752786311778,1,0,0.119764428255238,28.11
"47540",0,0,0,0,0.12462577100622,32.54
"47580",0.00438207170867088,1.37021375458748,1,1,0.125426778144426,32.97
"47620",0,0,0,0,0.119003218797237,27.24
"47660",8.8171758585725e-05,0.0275701002658789,1,0,0.082715727828924,4.86
"47700",0.00025190185903572,0.078766258291467,1,0,0.163490211508098,59.68
"47780",0,0,0,0,0.107587211156894,18.7
"47820",5.44336182026019e-05,0.0170206462449222,1,0,0.131103554246799,38.81
"47900",0.00746595239517589,2.33450097193142,1,1,0.272234278909683,90.49
"47920",0,0,0,0,0.0997307766728515,13.62
"47930",0.000341578513135008,0.106806918755578,1,0,0.28616652590923,92.97
"47940",0.000243182947588788,0.0760399741994069,1,0,0.174814296587263,64.43
"47980",0.000103557189457878,0.0323809135986605,1,0,0.149003690530116,51.14
"48020",0.00061755397164398,0.193100661605413,1,0,0.168704952739586,61.84
"48060",0.000336904521258675,0.105345425566156,1,0,0.113825656533769,23.89
"48140",6.43500643500643e-05,0.0201213830222307,1,0,0.194430790483093,72.76
"48180",0.000134922419608725,0.0421883911174453,1,0,0.112641353198411,23.03
"48200",0.00019084880003817,0.0596758036481637,1,0,0.16609906592343,60.86
"48220",0,0,0,0,0.111597750578637,22.16
"48260",0.000316586708228819,0.0989923239449395,1,0,0.162127643328425,58.7
"48300",0.000328263486158223,0.102643492340124,1,0,0.162491572245648,59.03
"48460",0,0,0,0,0.14891837704334,51.03
"48540",0.000538912664447615,0.168510602847136,1,0,0.171828453450458,63.14
"48580",0.000412573673870334,0.129006132327599,1,0,0.211822547529244,78.27
"48620",0.000837978224245309,0.262024303854667,1,0,0.240435129951728,85.51
"48660",8.70877844867627e-05,0.027231156424071,1,0,0.157788789556824,56.54
"48680",0.000223903989969101,0.0700117084244919,1,0,0.143185176673857,46.7
"48700",0.0010076028212879,0.315063590163976,1,0,0.200642992227671,74.49
"48780",0,0,0,0,0.101167194951881,14.81
"48820",0,0,0,0,0.1201844998165,28.54
"48900",0.00266643933258503,0.83375902819017,1,0,0.270005587623808,89.95
"48940",4.79478327579593e-05,0.0149926300424562,1,0,0.106030969759152,17.95
"48980",0.000329924117452986,0.103162748982338,1,0,0.147574854349317,49.84
"49010",6.88183882733466e-05,0.0215185666619961,1,0,0.110959643315198,21.19
"49020",3.95376728125783e-05,0.0123628883126164,1,0,0.163369844981619,59.46
"49080",0,0,0,0,0.0712375609261573,2.16
"49100",0.000146198830409357,0.0457143701996295,1,0,0.14696550532268,49.51
"49180",0.000966231043857063,0.302127202478832,1,0,0.266601101752909,89.3
"49220",0.0005732372953169,0.179243444403602,1,0,0.129212279452966,36.43
"49260",0.000940733772342427,0.294154555188585,1,0,0.107431985233497,18.59
"49300",0.000251130085384229,0.0785249352499913,1,0,0.190157502170677,72.11
"49340",0.00224576686777136,0.702220514951478,1,0,0.293439177580372,93.41
"49380",0,0,0,0,0.0706239296016363,1.73
"49420",0.00067155496208838,0.209986031080735,1,0,0.130080684454831,37.41
"49460",0,0,0,0,0.125482069664357,33.08
"49620",0.000103967086990747,0.0325090829383811,1,0,0.266723529511877,89.41
"49660",0.000124024015559376,0.0387806095647334,1,0,0.269164479132828,89.84
"49700",0.000275288288012724,0.0860788740552776,1,0,0.133759859622578,39.35
"49740",0.000652006401517397,0.203873464158623,1,0,0.142063077216758,45.73
"49780",2.58785777133689e-05,0.00809187651170916,1,0,0.14071211180837,45.19
"49820",0,0,0,0,0.0770476874375016,3.78
